Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C III 977,2.220446e-16,1.074781e-04,1.074781e-04,977.125008,0.105008,0.000000e+00,6.143627e+02,1.127763e-06,0.000000e+00,3.206772e+01,5.532112e+04,1.421080e-31,1.652126e-18,2.803519e+00,2.441406e+05,2.228125e+04,3.440625e+04,3.396875e+04,-1.161349e+02,1.932438e+02,-2.028077e+02
C III 977,-9.351164e-07,1.393234e-04,1.383882e-04,977.155208,0.135208,0.000000e+00,4.556297e+04,1.224536e-06,0.000000e+00,4.159682e+01,6.522263e+04,2.998961e-31,4.106697e-18,1.944903e+01,2.441406e+05,2.228125e+04,3.434375e+04,3.396875e+04,-1.260666e+02,2.097789e+02,-2.068505e+02
C III 977,-7.422359e-06,1.087453e-04,1.013221e-04,977.118994,0.098994,0.000000e+00,3.457102e+04,1.212599e-06,0.000000e+00,3.243684e+01,6.395718e+04,2.154541e-31,2.894940e-18,5.565675e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.396875e+04,-1.363271e+02,1.981488e+02,-2.014347e+02
C III 977,-2.598672e-05,9.584511e-05,6.985591e-05,977.088251,0.068251,0.000000e+00,1.471445e+05,1.314691e-06,0.000000e+00,2.860047e+01,7.518003e+04,2.732465e-31,4.282086e-18,1.840762e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.396875e+04,-1.267594e+02,1.776050e+02,-1.795210e+02
C III 977,-3.212660e-05,1.070058e-04,7.487581e-05,977.093155,0.073155,0.000000e+00,1.344109e+04,1.572374e-06,0.000000e+00,3.195235e+01,1.075392e+05,1.868925e-31,4.209232e-18,5.669816e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.390625e+04,-1.166863e+02,1.772593e+02,-1.766989e+02
C III 977,-5.103832e-05,1.570736e-04,1.060273e-04,977.123591,0.103591,0.000000e+00,1.991594e+03,1.756904e-06,0.000000e+00,4.692641e+01,1.342615e+05,2.358843e-31,6.642377e-18,4.616530e+00,3.051758e+04,2.223438e+04,3.423438e+04,3.392188e+04,-1.251525e+02,2.091812e+02,-1.958095e+02
C III 977,-5.257816e-05,1.227945e-04,7.020989e-05,977.088596,0.068596,0.000000e+00,3.754036e+03,1.452764e-06,0.000000e+00,3.666980e+01,9.180055e+04,2.287480e-31,4.404217e-18,7.628329e+00,3.051758e+04,2.223438e+04,3.423438e+04,3.389062e+04,-1.254466e+02,1.898978e+02,-1.843225e+02
C III 977,-5.512260e-05,9.050414e-05,3.537655e-05,977.054564,0.034564,0.000000e+00,1.830336e+04,1.408295e-06,0.000000e+00,2.700456e+01,8.626658e+04,2.466967e-31,4.453463e-18,2.530803e+01,3.051758e+04,2.220312e+04,3.423438e+04,3.389062e+04,-1.190288e+02,1.737893e+02,-1.797367e+02
C III 977,-6.356412e-05,7.299642e-05,9.427659e-06,977.029211,0.009211,0.000000e+00,1.922339e+04,1.602538e-06,0.000000e+00,2.176792e+01,1.117048e+05,2.568532e-31,6.013111e-18,2.837833e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.389062e+04,-1.116637e+02,1.625601e+02,-1.748347e+02
C III 977,-7.302973e-05,6.330446e-05,-9.729900e-06,977.010494,-0.009506,0.000000e+00,1.749742e+04,1.411518e-06,0.000000e+00,1.883647e+01,8.666189e+04,3.164756e-31,5.752233e-18,9.174564e+00,3.051758e+04,2.220312e+04,3.420312e+04,3.385938e+04,-1.310641e+02,1.750857e+02,-1.927197e+02
C III 977,-7.608992e-05,5.312084e-05,-2.297312e-05,976.997555,-0.022445,0.000000e+00,7.823327e+04,1.307535e-06,0.000000e+00,1.580919e+01,7.436379e+04,3.161946e-31,4.934399e-18,3.755289e+01,3.051758e+04,2.220312e+04,3.417188e+04,3.385938e+04,-1.189544e+02,1.574327e+02,-1.750285e+02
C III 977,-8.861572e-05,7.082363e-05,-1.779836e-05,977.002611,-0.017389,0.000000e+00,2.371548e+04,1.300604e-06,0.000000e+00,2.109933e+01,7.357758e+04,4.020527e-31,6.197794e-18,1.458723e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.385938e+04,-1.256127e+02,1.719722e+02,-1.855336e+02
C III 977,-9.348130e-05,8.165152e-05,-1.183742e-05,977.008435,-0.011565,0.000000e+00,2.964531e+04,1.283312e-06,0.000000e+00,2.434543e+01,7.163401e+04,3.671250e-31,5.518087e-18,2.296566e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.382812e+04,-1.208709e+02,1.748995e+02,-1.859771e+02
C III 977,-1.011415e-04,1.098654e-04,8.712771e-06,977.028513,0.008513,0.000000e+00,5.021271e+03,1.361790e-06,0.000000e+00,3.280572e+01,8.066319e+04,4.213760e-31,7.149242e-18,5.040683e+00,3.051758e+04,2.220312e+04,3.410938e+04,3.382812e+04,-1.138913e+02,1.806038e+02,-1.816836e+02
C III 977,-1.028228e-04,5.542105e-05,-4.740749e-05,976.973682,-0.046318,0.000000e+00,2.199722e+05,1.215242e-06,0.000000e+00,1.646703e+01,6.423630e+04,5.595762e-31,7.563465e-18,3.251221e+01,3.051758e+04,2.217188e+04,3.410938e+04,3.382812e+04,-1.254160e+02,1.773651e+02,-2.035120e+02
C III 977,-1.136673e-04,6.349112e-05,-5.018342e-05,976.970970,-0.049030,0.000000e+00,9.732611e+03,1.434963e-06,0.000000e+00,1.885325e+01,8.956461e+04,6.738813e-31,1.269548e-17,7.961403e-01,3.051758e+04,2.217188e+04,3.407812e+04,3.382812e+04,-1.313751e+02,1.972267e+02,-2.287042e+02
C III 977,-1.139329e-04,3.936012e-05,-7.457724e-05,976.947137,-0.072863,0.000000e+00,2.441955e+04,1.360652e-06,0.000000e+00,1.168516e+01,8.052847e+04,4.144236e-31,7.014327e-18,3.675675e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.379688e+04,-1.046384e+02,1.544177e+02,-1.843353e+02
C III 977,-1.261931e-04,4.753541e-05,-7.866371e-05,976.943144,-0.076856,0.000000e+00,5.317345e+04,1.477807e-06,0.000000e+00,1.412017e+01,9.499282e+04,3.687923e-31,7.364768e-18,2.455794e+01,3.051758e+04,2.217188e+04,3.404688e+04,3.379688e+04,-1.122784e+02,1.660355e+02,-1.952510e+02
C III 977,-1.343844e-04,6.640148e-05,-6.799188e-05,976.953571,-0.066429,0.000000e+00,3.956286e+03,1.783213e-06,0.000000e+00,1.980415e+01,1.383126e+05,2.754537e-31,7.991364e-18,1.299495e+01,3.051758e+04,2.217188e+04,3.404688e+04,3.376562e+04,-9.486013e+01,1.530649e+02,-1.703890e+02
C III 977,-1.387189e-04,6.722423e-05,-7.150401e-05,976.950139,-0.069861,0.000000e+00,9.089820e+04,1.690164e-06,0.000000e+00,2.006676e+01,1.242547e+05,2.697483e-31,7.035688e-18,3.538940e+01,3.051758e+04,2.217188e+04,3.401562e+04,3.376562e+04,-9.745583e+01,1.413864e+02,-1.496926e+02
C III 977,-1.505231e-04,4.845225e-05,-1.020781e-04,976.920268,-0.099732,0.000000e+00,1.100948e+04,1.572911e-06,0.000000e+00,1.441615e+01,1.076127e+05,4.277694e-31,9.676375e-18,2.163492e+00,3.051758e+04,2.214062e+04,3.401562e+04,3.376562e+04,-1.049991e+02,1.530495e+02,-1.765884e+02
C III 977,-1.512447e-04,7.033418e-05,-8.092118e-05,976.940938,-0.079062,0.000000e+00,3.826869e+04,1.692304e-06,0.000000e+00,2.093999e+01,1.245696e+05,5.022555e-31,1.314320e-17,1.076684e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.376562e+04,-1.304305e+02,1.791550e+02,-1.955082e+02
C III 977,-1.548360e-04,5.522722e-05,-9.961734e-05,976.922672,-0.097328,0.000000e+00,8.351007e+04,1.739039e-06,0.000000e+00,1.645958e+01,1.315449e+05,3.570917e-31,9.860846e-18,2.678605e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.373438e+04,-1.012726e+02,1.462415e+02,-1.630609e+02
C III 977,-1.637705e-04,5.619153e-05,-1.075882e-04,976.914884,-0.105116,0.000000e+00,3.560511e+03,1.962243e-06,0.000000e+00,1.672816e+01,1.674791e+05,4.000747e-31,1.407904e-17,3.452864e+01,3.051758e+04,2.214062e+04,3.395312e+04,3.373438e+04,-1.210775e+02,1.590063e+02,-1.748844e+02
C III 977,-1.752876e-04,3.131519e-05,-1.439779e-04,976.879331,-0.140669,0.000000e+00,9.854492e+02,1.955848e-06,0.000000e+00,9.258027e+00,1.663893e+05,3.985979e-31,1.391894e-17,3.024249e+00,3.051758e+04,2.214062e+04,3.395312e+04,3.370312e+04,-1.266839e+02,1.607282e+02,-1.899489e+02
C III 977,-1.762963e-04,3.901365e-05,-1.372896e-04,976.885865,-0.134135,0.000000e+00,6.285745e+04,1.801823e-06,0.000000e+00,1.154686e+01,1.412146e+05,4.770526e-31,1.416087e-17,3.755289e+01,3.051758e+04,2.214062e+04,3.392188e+04,3.370312e+04,-1.393158e+02,1.730499e+02,-2.001606e+02
C III 977,-1.888221e-04,2.359627e-05,-1.652303e-04,976.858567,-0.161433,0.000000e+00,6.379060e+04,1.727340e-06,0.000000e+00,6.925688e+00,1.297809e+05,5.264817e-31,1.436511e-17,2.073755e+01,3.051758e+04,2.214062e+04,3.389062e+04,3.370312e+04,-1.482857e+02,1.678349e+02,-1.968669e+02
C III 977,-1.957391e-04,2.028483e-05,-1.754583e-04,976.848574,-0.171426,0.000000e+00,7.357902e+04,1.582629e-06,0.000000e+00,5.944372e+00,1.089466e+05,4.985498e-31,1.140616e-17,7.447675e+00,3.051758e+04,2.214062e+04,3.389062e+04,3.367188e+04,-1.462719e+02,1.601596e+02,-1.871238e+02
C III 977,-1.982233e-04,2.183636e-05,-1.763913e-04,976.847662,-0.172338,0.000000e+00,1.465671e+05,1.559412e-06,0.000000e+00,6.394187e+00,1.057735e+05,5.221155e-31,1.161340e-17,9.367668e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.367188e+04,-1.492084e+02,1.696633e+02,-2.004994e+02
C III 977,-2.013479e-04,9.792238e-06,-1.915577e-04,976.832844,-0.187156,0.000000e+00,2.203804e+06,1.511863e-06,0.000000e+00,2.767995e+00,9.942145e+04,6.480773e-31,1.355305e-17,3.755289e+01,3.051758e+04,2.210938e+04,3.385938e+04,3.367188e+04,-1.587378e+02,1.746604e+02,-2.116875e+02
C III 977,-2.138737e-04,-7.029494e-06,-2.209017e-04,976.804175,-0.215825,0.000000e+00,1.637052e+05,1.697429e-06,0.000000e+00,-2.284345e+00,1.253252e+05,7.037051e-31,1.855099e-17,6.946455e+00,3.051758e+04,2.210938e+04,3.382812e+04,3.367188e+04,-1.621168e+02,1.754500e+02,-2.214411e+02
C III 977,-2.161907e-04,2.207471e-05,-1.941208e-04,976.830340,-0.189660,0.000000e+00,2.874024e+04,1.619459e-06,0.000000e+00,6.485990e+00,1.140762e+05,5.714097e-31,1.370402e-17,3.060644e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.364062e+04,-1.306149e+02,1.592888e+02,-1.913522e+02
C III 977,-2.263995e-04,2.111075e-05,-2.052935e-04,976.819424,-0.200576,0.000000e+00,4.939743e+04,1.695874e-06,0.000000e+00,6.181626e+00,1.250957e+05,6.619081e-31,1.741730e-17,3.070825e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.364062e+04,-1.339088e+02,1.681837e+02,-2.050605e+02
C III 977,-2.366423e-04,2.928395e-05,-2.073653e-04,976.817400,-0.202600,0.000000e+00,5.197689e+03,1.854150e-06,0.000000e+00,8.645340e+00,1.495357e+05,5.933453e-31,1.866625e-17,6.844638e+00,3.051758e+04,2.210938e+04,3.379688e+04,3.360938e+04,-1.232037e+02,1.628976e+02,-1.961854e+02
C III 977,-2.389253e-04,1.215024e-05,-2.267780e-04,976.798433,-0.221567,0.000000e+00,3.804710e+04,1.738257e-06,0.000000e+00,3.484973e+00,1.314265e+05,7.327944e-31,2.026747e-17,2.098105e+01,3.051758e+04,2.210938e+04,3.376562e+04,3.360938e+04,-1.379442e+02,1.717180e+02,-2.143919e+02
C III 977,-2.459236e-04,-4.021184e-05,-2.861255e-04,976.740450,-0.279550,0.000000e+00,1.095334e+03,1.761518e-06,0.000000e+00,-1.216752e+01,1.349675e+05,8.308535e-31,2.360085e-17,1.657184e+01,3.051758e+04,2.207812e+04,3.376562e+04,3.360938e+04,-1.278461e+02,1.314271e+02,-1.836476e+02
C III 977,-2.514511e-04,-3.823932e-05,-2.896808e-04,976.736976,-0.283024,0.000000e+00,7.982918e+04,1.666444e-06,0.000000e+00,-1.162109e+01,1.207915e+05,9.433274e-31,2.396928e-17,1.691716e+01,3.051758e+04,2.207812e+04,3.373438e+04,3.360938e+04,-1.614551e+02,1.564897e+02,-2.090866e+02
C III 977,-2.570939e-04,-8.634853e-05,-3.434202e-04,976.684472,-0.335528,0.000000e+00,1.868179e+05,1.630422e-06,0.000000e+00,-2.599102e+01,1.156259e+05,6.707663e-31,1.629730e-17,2.063573e+01,3.051758e+04,2.207812e+04,3.373438e+04,3.357812e+04,-1.371148e+02,1.127467e+02,-1.762958e+02
C III 977,-2.639769e-04,-1.075012e-04,-3.714497e-04,976.657086,-0.362914,0.000000e+00,7.773881e+04,1.311638e-06,0.000000e+00,-3.231467e+01,7.483121e+04,6.257209e-31,9.849340e-18,3.755289e+01,3.051758e+04,2.207812e+04,3.370312e+04,3.357812e+04,-1.215532e+02,9.561822e+01,-1.674087e+02
C III 977,-2.765027e-04,-1.595482e-04,-4.360068e-04,976.594013,-0.425987,0.000000e+00,1.705024e+04,1.433944e-06,0.000000e+00,-4.794454e+01,8.943746e+04,8.027130e-31,1.510714e-17,3.126065e+00,3.051758e+04,2.207812e+04,3.367188e+04,3.357812e+04,-1.428852e+02,9.881680e+01,-1.941519e+02
C III 977,-2.775454e-04,-1.794896e-04,-4.569852e-04,976.573516,-0.446484,0.000000e+00,1.237081e+05,1.011553e-06,0.000000e+00,-5.388710e+01,4.450743e+04,8.618311e-31,8.072091e-18,3.442682e+01,3.051758e+04,2.207812e+04,3.367188e+04,3.354688e+04,-1.144419e+02,6.889803e+01,-1.691567e+02
C III 977,-2.890285e-04,-2.608611e-04,-5.498142e-04,976.482820,-0.537180,0.000000e+00,1.925790e+05,9.831681e-07,0.000000e+00,-7.835745e+01,4.204464e+04,1.559059e-30,1.379112e-17,1.377687e+01,3.051758e+04,2.207812e+04,3.364062e+04,3.354688e+04,-1.730761e+02,9.275417e+01,-2.309810e+02
C III 977,-2.936238e-04,-1.483813e-04,-4.419615e-04,976.588195,-0.431805,0.000000e+00,4.329749e+03,9.518857e-07,0.000000e+00,-4.453942e+01,3.941166e+04,3.630961e-31,3.011802e-18,1.311099e+01,3.051758e+04,2.204688e+04,3.364062e+04,3.354688e+04,-1.029178e+02,5.886767e+01,-1.393797e+02
C III 977,-2.979970e-04,-9.668599e-05,-3.946542e-04,976.634415,-0.385585,0.000000e+00,7.831327e+02,1.935634e-06,0.000000e+00,-2.902202e+01,1.629678e+05,2.077723e-31,7.076856e-18,1.066503e+01,3.051758e+04,2.204688e+04,3.364062e+04,3.351562e+04,-8.459795e+01,5.365003e+01,-1.082691e+02
C III 977,-3.015543e-04,-2.311553e-04,-5.326400e-04,976.499600,-0.520400,0.000000e+00,1.328130e+04,1.293781e-06,0.000000e+00,-6.944399e+01,7.280763e+04,4.897713e-31,7.482768e-18,3.755289e+01,3.051758e+04,2.204688e+04,3.360938e+04,3.351562e+04,-1.697320e+02,9.671231e+01,-2.213886e+02
C III 977,-3.140801e-04,-2.591877e-04,-5.731864e-04,976.459985,-0.560015,0.000000e+00,4.737686e+02,1.096155e-06,0.000000e+00,-7.784944e+01,5.226360e+04,5.760584e-31,6.335860e-18,1.309677e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.351562e+04,-1.756441e+02,8.869311e+01,-2.222525e+02
C III 977,-3.184486e-04,-1.103669e-04,-4.287803e-04,976.601073,-0.418927,0.000000e+00,1.991647e+02,1.361121e-06,0.000000e+00,-3.314078e+01,8.058400e+04,2.563597e-31,4.307686e-18,2.445612e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.348438e+04,-1.015141e+02,6.738042e+01,-1.315159e+02
C III 977,-3.266059e-04,-1.081692e-04,-4.347398e-04,976.595251,-0.424749,0.000000e+00,5.351512e+01,2.322167e-06,0.000000e+00,-3.249843e+01,2.345536e+05,2.892619e-31,1.392749e-17,3.685857e+01,3.051758e+04,2.204688e+04,3.354688e+04,3.348438e+04,-1.193625e+02,8.140501e+01,-1.455018e+02
C III 977,-3.389001e-04,-1.311886e-05,-3.520145e-04,976.676075,-0.343925,0.000000e+00,6.642443e-01,2.487837e-06,0.000000e+00,-4.007739e+00,2.692147e+05,2.160911e-31,1.210665e-17,6.943240e-01,3.051758e+04,2.204688e+04,3.354688e+04,3.345312e+04,-1.177031e+02,1.101916e+02,-1.373140e+02
C III 977,-3.391317e-04,-3.246162e-05,-3.715823e-04,976.656957,-0.363043,0.000000e+00,1.273142e+00,2.877131e-06,0.000000e+00,-9.797020e+00,3.600596e+05,2.118365e-31,1.572903e-17,6.572696e+00,3.051758e+04,2.204688e+04,3.351562e+04,3.345312e+04,-1.090464e+02,9.814486e+01,-1.327151e+02
C III 977,-3.413240e-04,1.762437e-06,-3.395622e-04,976.688241,-0.331759,0.000000e+00,9.619163e+00,2.673068e-06,0.000000e+00,4.201474e-01,3.107958e+05,1.840849e-31,1.198900e-17,3.098019e+01,3.051758e+04,2.201562e+04,3.351562e+04,3.345312e+04,-1.341675e+02,1.379528e+02,-1.668943e+02
C III 977,-3.516575e-04,1.158770e-05,-3.400739e-04,976.687741,-0.332259,0.000000e+00,0.000000e+00,2.570481e-06,0.000000e+00,3.388461e+00,2.873981e+05,1.710999e-31,1.027165e-17,2.306747e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.345312e+04,-1.169854e+02,1.253096e+02,-1.477938e+02
C III 977,-3.593517e-04,3.001210e-05,-3.293504e-04,976.698218,-0.321782,0.000000e+00,0.000000e+00,2.506254e-06,0.000000e+00,8.897434e+00,2.732155e+05,1.486037e-31,8.524806e-18,1.448542e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.342188e+04,-1.316307e+02,1.388234e+02,-1.527703e+02
C III 977,-3.641833e-04,3.343216e-05,-3.307633e-04,976.696838,-0.323162,0.000000e+00,0.000000e+00,2.609728e-06,0.000000e+00,9.923454e+00,2.962412e+05,1.728150e-31,1.076697e-17,3.755289e+01,3.051758e+04,2.201562e+04,3.345312e+04,3.342188e+04,-1.248678e+02,1.401444e+02,-1.558137e+02
C III 977,-3.767091e-04,3.685676e-05,-3.398662e-04,976.687944,-0.332056,0.000000e+00,0.000000e+00,2.776648e-06,0.000000e+00,1.095024e+01,3.353488e+05,1.996068e-31,1.408627e-17,9.276380e+00,3.051758e+04,2.201562e+04,3.342188e+04,3.342188e+04,-1.178478e+02,1.418029e+02,-1.595169e+02
C III 977,-3.798033e-04,3.619413e-05,-3.436229e-04,976.684274,-0.335726,0.000000e+00,0.000000e+00,2.580857e-06,0.000000e+00,1.074725e+01,2.897230e+05,2.007782e-31,1.223719e-17,2.764503e+01,3.051758e+04,2.201562e+04,3.342188e+04,3.339062e+04,-1.221856e+02,1.442999e+02,-1.621323e+02
C III 977,-3.890243e-04,1.171934e-04,-2.718764e-04,976.754371,-0.265629,0.000000e+00,0.000000e+00,2.614279e-06,0.000000e+00,3.502283e+01,2.972755e+05,2.046021e-31,1.278809e-17,6.314795e-01,3.051758e+04,2.198438e+04,3.342188e+04,3.339062e+04,-1.129906e+02,1.689267e+02,-1.586538e+02
C III 977,-3.892349e-04,1.105592e-04,-2.787187e-04,976.747686,-0.272314,0.000000e+00,0.000000e+00,2.555365e-06,0.000000e+00,3.304339e+01,2.840280e+05,2.487837e-31,1.486579e-17,3.303818e+01,3.051758e+04,2.198438e+04,3.339062e+04,3.339062e+04,-9.929070e+01,1.620311e+02,-1.571527e+02
C III 977,-4.002548e-04,9.225053e-05,-3.080412e-04,976.719038,-0.300962,0.000000e+00,1.246150e+00,2.553142e-06,0.000000e+00,2.754237e+01,2.835339e+05,2.693661e-31,1.606337e-17,4.514713e+00,3.051758e+04,2.198438e+04,3.339062e+04,3.335938e+04,-1.081303e+02,1.657363e+02,-1.702056e+02
C III 977,-4.017607e-04,1.216579e-04,-2.801517e-04,976.746286,-0.273714,0.000000e+00,3.094547e-01,2.545403e-06,0.000000e+00,3.630096e+01,2.818177e+05,5.037008e-31,2.987621e-17,3.755289e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.335938e+04,-1.240463e+02,2.058789e+02,-2.117399e+02
C III 977,-4.142865e-04,9.564794e-05,-3.186782e-04,976.708645,-0.311355,0.000000e+00,0.000000e+00,2.966093e-06,0.000000e+00,2.851535e+01,3.826701e+05,5.906298e-31,4.745647e-17,1.924708e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.335938e+04,-1.184344e+02,1.936818e+02,-2.095070e+02
C III 977,-4.207064e-04,8.141608e-05,-3.393246e-04,976.688473,-0.331527,0.000000e+00,7.596955e-05,2.348436e-06,0.000000e+00,2.423271e+01,2.398902e+05,6.820416e-31,3.441035e-17,1.830581e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.332812e+04,-1.302763e+02,1.984687e+02,-2.206483e+02
C III 977,-4.268123e-04,1.258207e-04,-3.010453e-04,976.725873,-0.294127,0.000000e+00,1.869520e+02,2.466290e-06,0.000000e+00,3.757068e+01,2.645718e+05,7.623413e-31,4.242575e-17,2.971724e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.332812e+04,-1.162416e+02,1.950802e+02,-1.949631e+02
C III 977,-4.367245e-04,2.868265e-04,-1.500233e-04,976.873424,-0.146576,0.000000e+00,3.366146e+01,2.472994e-06,0.000000e+00,8.584350e+01,2.660120e+05,5.177343e-31,2.896081e-17,7.835655e+00,3.051758e+04,2.195312e+04,3.329688e+04,3.332812e+04,-1.032459e+02,2.267206e+02,-1.574815e+02
C III 977,-4.393381e-04,3.465650e-04,-9.292541e-05,976.929210,-0.090790,0.000000e+00,6.009544e+02,2.633524e-06,0.000000e+00,1.037324e+02,3.016684e+05,5.612631e-31,3.555374e-17,5.455990e+00,3.051758e+04,2.195312e+04,3.326562e+04,3.332812e+04,-1.092585e+02,2.496318e+02,-1.572127e+02
C III 977,-4.411580e-04,3.769478e-04,-6.437648e-05,976.957103,-0.062897,0.000000e+00,4.270078e+02,2.679002e-06,0.000000e+00,1.128317e+02,3.121772e+05,6.629197e-31,4.347659e-17,3.209690e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.329688e+04,-1.255655e+02,2.588611e+02,-1.474368e+02
C III 977,-4.518639e-04,3.228423e-04,-1.291675e-04,976.893801,-0.126199,0.000000e+00,4.991539e+04,2.663237e-06,0.000000e+00,9.664772e+01,3.085139e+05,5.718573e-31,3.701268e-17,2.921779e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.329688e+04,-1.195514e+02,2.270378e+02,-1.298097e+02
C III 977,-4.616095e-04,3.314850e-04,-1.302776e-04,976.892716,-0.127284,0.000000e+00,1.504149e+02,2.944652e-06,0.000000e+00,9.923510e+01,3.771579e+05,5.913771e-31,4.653062e-17,8.335103e+00,3.051758e+04,2.195312e+04,3.323438e+04,3.326562e+04,-1.219279e+02,2.306529e+02,-1.296167e+02
C III 977,-4.643897e-04,2.800444e-04,-1.844754e-04,976.839764,-0.180236,0.000000e+00,5.792091e+03,2.910621e-06,0.000000e+00,8.381615e+01,3.684905e+05,6.433044e-31,4.971033e-17,3.755289e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.326562e+04,-1.197863e+02,2.200426e+02,-1.434640e+02
C III 977,-4.769155e-04,2.583408e-04,-2.186980e-04,976.806328,-0.213672,0.000000e+00,1.034181e+04,2.394126e-06,0.000000e+00,7.730568e+01,2.493155e+05,7.853373e-31,4.119030e-17,1.542669e+01,3.051758e+04,2.195312e+04,3.317188e+04,3.326562e+04,-1.338482e+02,2.165320e+02,-1.444770e+02
C III 977,-4.820611e-04,2.649146e-04,-2.172742e-04,976.807719,-0.212281,0.000000e+00,1.951512e+03,2.394859e-06,0.000000e+00,7.928393e+01,2.494682e+05,8.492344e-31,4.457222e-17,7.086365e+00,3.051758e+04,2.195312e+04,3.317188e+04,3.323438e+04,-1.250155e+02,2.141267e+02,-1.404554e+02
C III 977,-4.844248e-04,2.977293e-04,-1.868397e-04,976.837454,-0.182546,0.000000e+00,3.811340e+04,2.192029e-06,0.000000e+00,8.910266e+01,2.090007e+05,1.069980e-30,4.705948e-17,1.503983e+01,3.051758e+04,2.192188e+04,3.317188e+04,3.323438e+04,-1.231308e+02,2.327009e+02,-1.523254e+02
C III 977,-4.894413e-04,2.469668e-04,-2.425954e-04,976.782979,-0.237021,0.000000e+00,7.653927e+05,2.157478e-06,0.000000e+00,7.390151e+01,2.024641e+05,1.147624e-30,4.890516e-17,3.755289e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.323438e+04,-1.209697e+02,2.124568e+02,-1.500240e+02
C III 977,-5.019671e-04,2.181275e-04,-2.839491e-04,976.742576,-0.277424,0.000000e+00,2.634347e+06,2.009716e-06,0.000000e+00,6.526324e+01,1.756808e+05,1.291548e-30,4.775080e-17,1.635601e+00,3.051758e+04,2.192188e+04,3.310938e+04,3.323438e+04,-1.292078e+02,2.006883e+02,-1.442258e+02
C III 977,-5.025127e-04,2.258701e-04,-2.767561e-04,976.749604,-0.270396,0.000000e+00,7.129222e+06,2.138989e-06,0.000000e+00,6.759703e+01,1.990087e+05,1.163115e-30,4.870698e-17,3.591729e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.320312e+04,-1.053177e+02,1.965495e+02,-1.431320e+02
C III 977,-5.144929e-04,2.829796e-04,-2.316589e-04,976.793665,-0.226335,0.000000e+00,3.050144e+07,1.767054e-06,0.000000e+00,8.466281e+01,1.358173e+05,2.204099e-30,6.296472e-17,2.539740e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.320312e+04,-1.332382e+02,2.395284e+02,-1.678508e+02
C III 977,-5.229642e-04,2.969787e-04,-2.261408e-04,976.799056,-0.220944,0.000000e+00,1.021719e+07,2.129828e-06,0.000000e+00,8.885229e+01,1.973078e+05,1.606903e-30,6.662199e-17,1.215549e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.317188e+04,-1.315956e+02,2.466314e+02,-1.719326e+02
C III 977,-5.270187e-04,2.367607e-04,-2.903828e-04,976.736290,-0.283710,0.000000e+00,1.820067e+07,2.459358e-06,0.000000e+00,7.082797e+01,2.630865e+05,1.788893e-30,9.893944e-17,1.530888e+01,3.814697e+03,2.191406e+04,3.305469e+04,3.317969e+04,-1.204028e+02,2.192488e+02,-1.673873e+02
C III 977,-5.321250e-04,2.459486e-04,-2.863073e-04,976.740272,-0.279728,0.000000e+00,2.949168e+06,2.242736e-06,0.000000e+00,7.356892e+01,2.187818e+05,1.994172e-30,9.174973e-17,3.192967e+00,3.814697e+03,2.189844e+04,3.305469e+04,3.317969e+04,-1.258901e+02,2.285672e+02,-1.748713e+02
