Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.010160e-05,4.448430e-05,5.458635e-05,1215.736359,0.066359,3.303801e-04,3.556705e+10,2.100801e-05,3.607952e+00,1.332471e+01,1.610984e+06,1.890157e-28,6.370277e-14,3.823263e-01,7.450581e+00,2.182324e+04,3.274707e+04,3.291309e+04,-7.006032e+01,2.514410e+00,4.343237e+01
Ly a,9.974044e-06,3.651252e-05,4.648692e-05,1215.726513,0.056513,6.976834e-02,2.549153e+11,2.117927e-05,3.607952e+00,1.093299e+01,1.637357e+06,1.733323e-28,5.928189e-14,1.907739e+00,7.450581e+00,2.182324e+04,3.274707e+04,3.291113e+04,-7.254073e+01,-4.430665e+00,5.124142e+01
Ly a,9.337554e-06,3.987432e-05,4.921224e-05,1215.729826,0.059826,1.776298e-03,2.096983e+11,2.303658e-05,3.607952e+00,1.193721e+01,1.937125e+06,1.998630e-28,8.080296e-14,1.998511e+00,7.450581e+00,2.182324e+04,3.274512e+04,3.291113e+04,-7.823519e+01,-8.733074e+00,6.230135e+01
Ly a,8.670779e-06,1.468330e-05,2.335420e-05,1215.698391,0.028391,4.671076e-04,5.481708e+10,2.290061e-05,3.607952e+00,4.381787e+00,1.914325e+06,2.057554e-28,8.216419e-14,2.915551e-01,7.450581e+00,2.182324e+04,3.274512e+04,3.290918e+04,-8.060418e+01,-2.244839e+01,7.129774e+01
Ly a,8.573506e-06,2.380640e-05,3.238011e-05,1215.709364,0.039364,2.880425e-01,5.387575e+11,2.424984e-05,3.607952e+00,7.104945e+00,2.146542e+06,2.694517e-28,1.206736e-13,2.290066e+00,7.450581e+00,2.182324e+04,3.274316e+04,3.290918e+04,-1.023465e+02,-2.620615e+01,8.969319e+01
Ly a,7.809459e-06,3.524905e-05,4.305878e-05,1215.722345,0.052345,1.423682e-01,3.466412e+11,2.476015e-05,3.607952e+00,1.052499e+01,2.237834e+06,3.263602e-28,1.525121e-13,1.324629e+00,7.450581e+00,2.182324e+04,3.274121e+04,3.290918e+04,-1.186725e+02,-2.711243e+01,1.029895e+02
Ly a,7.367515e-06,1.480935e-05,2.217698e-05,1215.696960,0.026960,1.487954e-01,3.525634e+11,2.368247e-05,3.607952e+00,4.407205e+00,2.047272e+06,3.029831e-28,1.295734e-13,9.654366e-01,7.450581e+00,2.182324e+04,3.274121e+04,3.290723e+04,-9.544416e+01,-3.428735e+01,9.600611e+01
Ly a,7.045411e-06,4.497069e-05,5.201642e-05,1215.733235,0.063235,2.501417e-01,5.350144e+11,1.953710e-05,3.607952e+00,1.345251e+01,1.393290e+06,3.423194e-28,1.003633e-13,2.290066e+00,7.450581e+00,2.182324e+04,3.273926e+04,3.290723e+04,-9.049603e+01,-2.347797e+01,9.417051e+01
Ly a,6.281363e-06,5.422130e-05,6.050300e-05,1215.743552,0.073552,7.580494e-04,7.900975e+10,2.033909e-05,3.607952e+00,1.622817e+01,1.510026e+06,3.716697e-28,1.181063e-13,6.507477e-01,7.450581e+00,2.182324e+04,3.273730e+04,3.290723e+04,-8.948298e+01,-1.718672e+01,8.868593e+01
Ly a,6.064251e-06,9.266537e-06,1.533084e-05,1215.688637,0.018637,1.175355e+01,2.159523e+13,2.006322e-05,3.607952e+00,2.746858e+00,1.469341e+06,3.949040e-28,1.221129e-13,8.381481e-01,7.450581e+00,2.182324e+04,3.273730e+04,3.290527e+04,-9.535814e+01,-3.386963e+01,9.194703e+01
Ly a,5.784615e-06,2.161362e-05,2.739836e-05,1215.703307,0.033307,2.444056e+01,4.490498e+13,2.059186e-05,3.607952e+00,6.451573e+00,1.547792e+06,4.131814e-28,1.345896e-13,8.011700e-01,7.450581e+00,2.182129e+04,3.273730e+04,3.290527e+04,-9.554807e+01,-2.484138e+01,8.401375e+01
Ly a,5.517316e-06,-4.121275e-06,1.396018e-06,1215.671697,0.001697,9.423581e+01,1.731453e+14,2.134735e-05,3.607952e+00,-1.256497e+00,1.663449e+06,4.114378e-28,1.439224e-13,2.266932e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Ly a,4.760987e-06,-1.077346e-04,-1.029741e-04,1215.544818,-0.125182,1.180820e+01,2.169820e+13,1.970560e-05,3.607952e+00,-3.233344e+01,1.417427e+06,5.297956e-28,1.578686e-13,2.313380e-02,7.450581e+00,2.182129e+04,3.273535e+04,3.290332e+04,-9.793284e+01,-6.922082e+01,8.286065e+01
Ly a,4.753268e-06,-6.790148e-05,-6.314854e-05,1215.593232,-0.076768,1.462875e+02,2.688005e+14,2.187412e-05,3.607952e+00,-2.037572e+01,1.746556e+06,4.212735e-28,1.546167e-13,1.145033e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.290381e+04,-7.782006e+01,-4.501040e+01,5.943021e+01
Ly a,4.371244e-06,-5.526323e-05,-5.089223e-05,1215.608132,-0.061868,5.618257e+01,1.032332e+14,2.304309e-05,3.607952e+00,-1.658554e+01,1.938219e+06,4.046523e-28,1.647659e-13,7.849583e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.290381e+04,-7.771700e+01,-3.914818e+01,5.698015e+01
Ly a,4.109354e-06,-7.658364e-05,-7.247460e-05,1215.581895,-0.088105,8.022823e+01,1.474192e+14,2.213680e-05,3.607952e+00,-2.298265e+01,1.788756e+06,4.451219e-28,1.673429e-13,3.600745e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.290283e+04,-8.606403e+01,-4.971004e+01,6.471221e+01
Ly a,3.989221e-06,-6.077376e-05,-5.678478e-05,1215.600968,-0.069032,2.953770e+02,5.427462e+14,2.253682e-05,3.607952e+00,-1.824624e+01,1.853987e+06,4.609140e-28,1.795962e-13,1.112503e+00,9.313226e-01,2.182178e+04,3.273193e+04,3.290283e+04,-9.759323e+01,-4.384522e+01,6.764882e+01
Ly a,3.618050e-06,-5.167595e-05,-4.805808e-05,1215.611577,-0.058423,8.326162e+00,1.529897e+13,2.450020e-05,3.607952e+00,-1.551360e+01,2.191092e+06,4.068262e-28,1.872245e-13,3.253023e-02,9.313226e-01,2.182080e+04,3.273193e+04,3.290283e+04,-8.884177e+01,-3.770923e+01,6.001554e+01
Ly a,3.607197e-06,-7.988898e-05,-7.628207e-05,1215.577266,-0.092734,5.638852e+02,1.036144e+15,2.434486e-05,3.607952e+00,-2.398890e+01,2.163396e+06,5.488088e-28,2.494193e-13,4.480176e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.290283e+04,-1.203659e+02,-5.240943e+01,7.762103e+01
Ly a,3.457722e-06,-1.350793e-04,-1.316221e-04,1215.509991,-0.160009,1.314947e+03,2.416358e+15,2.363933e-05,3.607952e+00,-4.055008e+01,2.039819e+06,6.308067e-28,2.704880e-13,6.970153e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.290186e+04,-1.427509e+02,-7.163547e+01,8.402594e+01
Ly a,3.225173e-06,-2.059315e-04,-2.027070e-04,1215.423575,-0.246425,5.170784e+03,9.502552e+15,2.379379e-05,3.607952e+00,-6.184508e+01,2.066563e+06,9.434030e-28,4.098394e-13,1.145033e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Ly a,2.843149e-06,-2.303689e-04,-2.275264e-04,1215.393403,-0.276597,8.731903e+02,1.604736e+15,2.375032e-05,3.607952e+00,-6.922619e+01,2.059019e+06,1.261163e-27,5.458716e-13,1.110769e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290186e+04,-2.416474e+02,-1.278639e+02,1.523296e+02
Ly a,2.806090e-06,-2.204852e-04,-2.176797e-04,1215.405373,-0.264627,6.764693e+03,1.243192e+16,2.327225e-05,3.607952e+00,-6.625392e+01,1.976961e+06,1.161105e-27,4.826094e-13,1.033956e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.290088e+04,-2.382362e+02,-1.208053e+02,1.452079e+02
Ly a,2.461126e-06,-1.542501e-04,-1.517894e-04,1215.485474,-0.184526,7.458543e+03,1.370615e+16,2.281357e-05,3.607952e+00,-4.639762e+01,1.899801e+06,1.265684e-27,5.054540e-13,9.191690e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
Ly a,2.154458e-06,-1.156565e-04,-1.135023e-04,1215.532019,-0.137981,1.068439e+03,1.963335e+15,2.232154e-05,3.607952e+00,-3.478257e+01,1.818736e+06,9.843960e-28,3.761769e-13,2.258639e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289990e+04,-2.033794e+02,-8.259260e+01,1.324860e+02
Ly a,2.079102e-06,-6.935625e-05,-6.727729e-05,1215.588213,-0.081787,3.880106e+03,7.129649e+15,2.200031e-05,3.607952e+00,-2.086741e+01,1.766766e+06,8.620850e-28,3.196944e-13,1.145033e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
Ly a,1.697078e-06,-6.024661e-05,-5.854964e-05,1215.598823,-0.071177,7.640586e+02,1.403937e+15,2.287108e-05,3.607952e+00,-1.810760e+01,1.909391e+06,7.376590e-28,2.950660e-13,5.822283e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
Ly a,1.502826e-06,-3.593063e-05,-3.442786e-05,1215.628147,-0.041853,6.052490e+01,1.112102e+14,2.299236e-05,3.607952e+00,-1.080497e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.538813e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.451486e-06,-9.990534e-05,-9.845400e-05,1215.550312,-0.119688,4.522890e+01,8.311017e+13,2.222714e-05,3.607952e+00,-2.998420e+01,1.803386e+06,6.386735e-28,2.411543e-13,4.089233e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Ly a,1.315054e-06,-1.177234e-04,-1.164085e-04,1215.528486,-0.141514,4.473455e+02,8.220335e+14,2.383040e-05,3.607952e+00,-3.532499e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.145033e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Ly a,9.330303e-07,-9.098121e-05,-9.004827e-05,1215.560531,-0.109469,3.150480e+02,5.789118e+14,2.470589e-05,3.607952e+00,-2.730686e+01,2.228038e+06,8.586216e-28,3.996578e-13,2.452875e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Ly a,8.511937e-07,-6.323478e-05,-6.238364e-05,1215.594162,-0.075838,1.928571e+02,3.543717e+14,2.438625e-05,3.607952e+00,-1.898304e+01,2.170758e+06,7.598687e-28,3.443559e-13,3.272289e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Ly a,7.420184e-07,-5.749429e-05,-5.675231e-05,1215.601008,-0.068992,6.161007e+02,1.132069e+15,2.447296e-05,3.607952e+00,-1.726327e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.725164e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Ly a,5.510065e-07,-4.257367e-05,-4.202269e-05,1215.618914,-0.051086,1.165197e+02,2.140985e+14,2.427045e-05,3.607952e+00,-1.279200e+01,2.150191e+06,9.366467e-28,4.212305e-13,7.681717e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Ly a,5.253776e-07,-2.558948e-05,-2.506412e-05,1215.639530,-0.030470,2.602891e+02,4.782587e+14,2.401230e-05,3.607952e+00,-7.695590e+00,2.104694e+06,8.391984e-28,3.692795e-13,4.710958e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,3.682032e-07,-5.682620e-05,-5.645802e-05,1215.601366,-0.068634,9.694370e+00,1.781312e+13,2.366725e-05,3.607952e+00,-1.705635e+01,2.044642e+06,8.218139e-28,3.516327e-13,2.460347e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Ly a,3.599947e-07,-4.426707e-05,-4.390709e-05,1215.616623,-0.053377,2.169652e+02,3.986620e+14,2.340344e-05,3.607952e+00,-1.329253e+01,1.999314e+06,9.024026e-28,3.779694e-13,4.808632e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,1.995615e-07,-3.291860e-05,-3.271905e-05,1215.630224,-0.039776,7.937332e+00,1.458426e+13,2.336925e-05,3.607952e+00,-9.889018e+00,1.993476e+06,8.658357e-28,3.615195e-13,9.165320e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,1.689828e-07,-2.592503e-05,-2.575605e-05,1215.638689,-0.031311,4.084722e+01,7.505321e+13,2.312607e-05,3.607952e+00,-7.794943e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.725164e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,-2.202914e-08,-2.100182e-05,-2.102384e-05,1215.644442,-0.025558,1.865714e+00,3.473231e+12,2.316005e-05,3.607952e+00,-6.322361e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.119883e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.335058e-04,2.273230e-04,4.608819e-04,1193.839966,0.549966,0.000000e+00,0.000000e+00,1.836845e-06,1.004564e-01,6.813005e+01,3.431738e+05,3.452433e-31,2.470197e-17,7.776433e+00,3.051758e+04,2.192188e+04,3.332812e+04,3.323438e+04,7.836822e+01,7.390136e+01,-1.336678e+01
Si II 1193,2.309114e-04,2.426383e-04,4.736057e-04,1193.855149,0.565149,0.000000e+00,0.000000e+00,1.670068e-06,1.004564e-01,7.271653e+01,2.836857e+05,5.349879e-31,3.165104e-17,3.664105e+01,3.051758e+04,2.192188e+04,3.329688e+04,3.323438e+04,9.743886e+01,7.217441e+01,-6.983935e+00
Si II 1193,2.186866e-04,1.912894e-04,4.100179e-04,1193.779270,0.489270,0.000000e+00,0.000000e+00,1.614089e-06,1.004564e-01,5.732426e+01,2.649865e+05,7.051546e-31,3.927766e-17,1.228902e+01,3.051758e+04,2.192188e+04,3.326562e+04,3.323438e+04,1.011735e+02,5.736770e+01,-1.363539e+01
Si II 1193,2.145865e-04,1.096505e-04,3.242605e-04,1193.676937,0.386937,0.000000e+00,0.000000e+00,1.363014e-06,1.004564e-01,3.285980e+01,1.889598e+05,7.187391e-31,2.853451e-17,2.435203e+01,3.051758e+04,2.192188e+04,3.326562e+04,3.320312e+04,8.070323e+01,3.038506e+01,-1.038223e+01
Si II 1193,2.064618e-04,1.161056e-04,3.225914e-04,1193.674945,0.384945,0.000000e+00,0.000000e+00,1.397142e-06,1.004564e-01,3.479156e+01,1.985409e+05,9.559413e-31,3.993236e-17,3.664105e+01,3.051758e+04,2.192188e+04,3.323438e+04,3.320312e+04,8.857704e+01,3.684739e+01,-1.990994e+01
Si II 1193,1.942371e-04,9.486489e-05,2.891204e-04,1193.635004,0.345004,0.000000e+00,0.000000e+00,1.494265e-06,1.004564e-01,2.842649e+01,2.271037e+05,1.030423e-30,4.924123e-17,1.506918e+00,3.051758e+04,2.192188e+04,3.320312e+04,3.320312e+04,7.964052e+01,3.290566e+01,-2.322870e+01
Si II 1193,1.937343e-04,7.893302e-05,2.726826e-04,1193.615389,0.325389,0.000000e+00,0.000000e+00,1.422293e-06,1.004564e-01,2.364737e+01,2.057533e+05,1.280446e-30,5.542197e-17,4.870997e+00,3.051758e+04,2.192188e+04,3.320312e+04,3.317188e+04,9.003964e+01,2.823450e+01,-2.794689e+01
Si II 1193,1.921092e-04,5.689607e-05,2.490162e-04,1193.587149,0.297149,0.000000e+00,0.000000e+00,1.165747e-06,1.004564e-01,1.704624e+01,1.382221e+05,1.267874e-30,3.685534e-17,3.026314e+01,3.051758e+04,2.189062e+04,3.320312e+04,3.317188e+04,7.545547e+01,1.862552e+01,-2.037230e+01
Si II 1193,1.820123e-04,4.668517e-05,2.287060e-04,1193.562913,0.272913,0.000000e+00,0.000000e+00,1.287764e-06,1.004564e-01,1.398416e+01,1.686713e+05,1.239097e-30,4.398247e-17,2.736587e+01,3.051758e+04,2.189062e+04,3.317188e+04,3.317188e+04,7.799434e+01,1.738180e+01,-2.513863e+01
Si II 1193,1.728821e-04,1.008957e-04,2.737952e-04,1193.616717,0.326717,0.000000e+00,0.000000e+00,1.323132e-06,1.004564e-01,3.022774e+01,1.780638e+05,1.694214e-30,6.346747e-17,9.275185e+00,3.051758e+04,2.189062e+04,3.317188e+04,3.314062e+04,9.770252e+01,3.737099e+01,-3.267533e+01
Si II 1193,1.697875e-04,3.919488e-05,2.089891e-04,1193.539385,0.249385,0.000000e+00,0.000000e+00,1.520491e-06,1.004564e-01,1.173416e+01,2.351454e+05,1.130262e-30,5.593106e-17,3.664105e+01,3.051758e+04,2.189062e+04,3.314062e+04,3.314062e+04,8.841481e+01,2.052635e+01,-3.813653e+01
Si II 1193,1.575628e-04,2.043856e-06,1.596070e-04,1193.480457,0.190457,0.000000e+00,0.000000e+00,1.376838e-06,1.004564e-01,5.959841e-01,1.928124e+05,1.274766e-30,5.160878e-17,1.658376e+01,3.051758e+04,2.189062e+04,3.310938e+04,3.314062e+04,8.589379e+01,1.458190e+01,-4.951497e+01
Si II 1193,1.520299e-04,3.083621e-05,1.828707e-04,1193.508218,0.218218,0.000000e+00,0.000000e+00,1.594861e-06,1.004564e-01,9.226912e+00,2.587107e+05,1.099302e-30,5.966490e-17,2.005729e+01,3.051758e+04,2.189062e+04,3.310938e+04,3.310938e+04,8.551696e+01,2.542293e+01,-5.063173e+01
Si II 1193,1.453380e-04,-4.684852e-06,1.406525e-04,1193.457839,0.167839,0.000000e+00,0.000000e+00,1.595372e-06,1.004564e-01,-1.417923e+00,2.588766e+05,1.215655e-30,6.613831e-17,3.664105e+01,3.051758e+04,2.189062e+04,3.307812e+04,3.310938e+04,7.184807e+01,1.582225e+01,-5.143401e+01
Si II 1193,1.331133e-04,-2.026437e-05,1.128462e-04,1193.424658,0.134658,0.000000e+00,0.000000e+00,1.602285e-06,1.004564e-01,-6.090771e+00,2.611250e+05,1.479909e-30,8.113417e-17,5.801659e+00,3.814697e+03,2.188281e+04,3.305469e+04,3.310156e+04,7.845167e+01,1.167702e+01,-5.569517e+01
Si II 1193,1.311776e-04,-1.702020e-06,1.294754e-04,1193.444502,0.154502,0.000000e+00,0.000000e+00,1.650821e-06,1.004564e-01,-5.264405e-01,2.771845e+05,1.471591e-30,8.565576e-17,1.251887e+01,3.814697e+03,2.188281e+04,3.305469e+04,3.308594e+04,7.780747e+01,1.924658e+01,-5.728443e+01
Si II 1193,1.270009e-04,-3.929355e-05,8.770234e-05,1193.394654,0.104654,0.000000e+00,0.000000e+00,1.670532e-06,1.004564e-01,-1.179723e+01,2.838433e+05,1.743429e-30,1.036513e-16,1.265386e+01,3.814697e+03,2.188281e+04,3.303906e+04,3.308594e+04,8.208790e+01,6.876673e+00,-6.001363e+01
Si II 1193,1.227791e-04,-1.648316e-05,1.062939e-04,1193.416839,0.126839,0.000000e+00,0.000000e+00,1.804469e-06,1.004564e-01,-4.958648e+00,3.311829e+05,1.856079e-30,1.285470e-16,5.666665e+00,3.814697e+03,2.186719e+04,3.303906e+04,3.308594e+04,8.411455e+01,1.174814e+01,-5.525546e+01
Si II 1193,1.208885e-04,-3.521541e-05,8.566884e-05,1193.392228,0.102228,0.000000e+00,0.000000e+00,1.789695e-06,1.004564e-01,-1.057208e+01,3.257819e+05,2.170040e-30,1.483257e-16,4.106077e-01,3.814697e+03,2.186719e+04,3.302344e+04,3.308594e+04,7.900687e+01,3.547340e+00,-5.095768e+01
Si II 1193,1.207515e-04,5.674734e-05,1.775057e-04,1193.501816,0.211816,0.000000e+00,0.000000e+00,1.954913e-06,1.004564e-01,1.699599e+01,3.887083e+05,2.419142e-30,1.976201e-16,1.790992e+01,3.814697e+03,2.186719e+04,3.302344e+04,3.307031e+04,9.007585e+01,2.402411e+01,-3.407871e+01
Si II 1193,1.147761e-04,5.602285e-05,1.708054e-04,1193.493820,0.203820,0.000000e+00,0.000000e+00,1.904262e-06,1.004564e-01,1.677520e+01,3.688268e+05,2.952323e-30,2.289978e-16,1.334008e+01,3.814697e+03,2.186719e+04,3.300781e+04,3.307031e+04,1.029515e+02,2.009254e+01,-3.168663e+01
Si II 1193,1.103254e-04,2.045948e-04,3.149428e-04,1193.665818,0.375818,0.000000e+00,0.000000e+00,2.643680e-06,1.004564e-01,6.129838e+01,7.108642e+05,2.476579e-30,3.684562e-16,4.980444e+00,3.814697e+03,2.186719e+04,3.300781e+04,3.305469e+04,1.345718e+02,6.212727e+01,-2.385083e+01
Si II 1193,1.086637e-04,1.337625e-04,2.424407e-04,1193.579302,0.289302,0.000000e+00,0.000000e+00,2.396938e-06,1.004564e-01,4.007297e+01,5.843627e+05,2.203823e-30,2.699723e-16,1.832053e+01,3.814697e+03,2.186719e+04,3.299219e+04,3.305469e+04,1.191412e+02,4.247575e+01,-2.814032e+01
Si II 1193,1.025514e-04,4.535962e-05,1.479156e-04,1193.466506,0.176506,0.000000e+00,0.000000e+00,2.205744e-06,1.004564e-01,1.358005e+01,4.948565e+05,2.494548e-30,2.593919e-16,7.949030e+00,3.814697e+03,2.186719e+04,3.297656e+04,3.305469e+04,9.982923e+01,1.536194e+01,-2.906872e+01
Si II 1193,9.989928e-05,1.002895e-04,2.001988e-04,1193.528895,0.238895,0.000000e+00,0.000000e+00,2.692499e-06,1.004564e-01,3.004403e+01,7.373610e+05,1.898002e-30,2.926631e-16,1.037150e+01,3.814697e+03,2.186719e+04,3.297656e+04,3.303906e+04,1.003324e+02,4.027452e+01,-3.878640e+01
Si II 1193,9.643898e-05,7.231172e-05,1.687577e-04,1193.491377,0.201377,0.000000e+00,0.000000e+00,2.716510e-06,1.004564e-01,2.165269e+01,7.505707e+05,2.566815e-30,4.026704e-16,1.832053e+01,3.814697e+03,2.186719e+04,3.296094e+04,3.303906e+04,1.086057e+02,3.522861e+01,-4.945044e+01
Si II 1193,9.032660e-05,7.670124e-05,1.670348e-04,1193.489321,0.199321,0.000000e+00,0.000000e+00,2.639314e-06,1.004564e-01,2.296357e+01,7.085181e+05,3.154413e-30,4.681275e-16,2.557978e+00,3.814697e+03,2.186719e+04,3.294531e+04,3.303906e+04,1.149774e+02,4.164960e+01,-5.969757e+01
Si II 1193,8.947317e-05,6.617302e-05,1.556521e-04,1193.475738,0.185738,0.000000e+00,0.000000e+00,2.408436e-06,1.004564e-01,1.980042e+01,5.899827e+05,3.917130e-30,4.852646e-16,4.073593e+00,3.814697e+03,2.186719e+04,3.294531e+04,3.302344e+04,1.257255e+02,4.257251e+01,-7.083082e+01
Si II 1193,8.811407e-05,1.179686e-04,2.060931e-04,1193.535929,0.245929,0.000000e+00,0.000000e+00,2.566449e-06,1.004564e-01,3.533596e+01,6.699375e+05,2.993568e-30,4.206292e-16,1.168895e+01,3.814697e+03,2.185156e+04,3.294531e+04,3.302344e+04,1.137227e+02,5.095049e+01,-5.044030e+01
Si II 1193,8.421422e-05,8.057716e-05,1.647982e-04,1193.486652,0.196652,0.000000e+00,0.000000e+00,2.311699e-06,1.004564e-01,2.413273e+01,5.435399e+05,3.473377e-30,3.963778e-16,9.160263e+00,4.768372e+02,2.185547e+04,3.293359e+04,3.301953e+04,8.838030e+01,4.951335e+01,-6.277320e+01
Si II 1193,8.115803e-05,1.035942e-04,1.847606e-04,1193.510473,0.220473,0.000000e+00,0.000000e+00,2.417045e-06,1.004564e-01,3.102587e+01,5.942078e+05,4.623815e-30,5.775130e-16,6.327190e+00,4.768372e+02,2.185547e+04,3.292578e+04,3.301953e+04,9.319247e+01,6.422781e+01,-7.553328e+01
Si II 1193,7.904705e-05,8.348110e-05,1.625348e-04,1193.483951,0.193951,0.000000e+00,0.000000e+00,2.400118e-06,1.004564e-01,2.499249e+01,5.859144e+05,4.601561e-30,5.665732e-16,2.833073e+00,4.768372e+02,2.185547e+04,3.292578e+04,3.301172e+04,8.901050e+01,6.697609e+01,-9.103009e+01
Si II 1193,7.810184e-05,8.273605e-05,1.608443e-04,1193.481934,0.191934,0.000000e+00,0.000000e+00,2.379498e-06,1.004564e-01,2.476534e+01,5.758902e+05,5.570873e-30,6.747036e-16,9.160263e+00,4.768372e+02,2.185547e+04,3.291797e+04,3.301172e+04,8.710722e+01,7.260523e+01,-1.005138e+02
Si II 1193,7.504565e-05,6.364192e-05,1.386923e-04,1193.455500,0.165500,0.000000e+00,0.000000e+00,2.234052e-06,1.004564e-01,1.904454e+01,5.076396e+05,5.464621e-30,5.836261e-16,3.631664e+00,4.768372e+02,2.185547e+04,3.291016e+04,3.301172e+04,7.037065e+01,7.106687e+01,-1.042975e+02
Si II 1193,7.383399e-05,3.529278e-05,1.091294e-04,1193.420223,0.130223,0.000000e+00,0.000000e+00,2.178109e-06,1.004564e-01,1.055033e+01,4.825345e+05,4.665118e-30,4.736922e-16,5.528599e+00,4.768372e+02,2.185547e+04,3.291016e+04,3.300391e+04,5.665779e+01,6.346243e+01,-1.041904e+02
Si II 1193,7.198946e-05,1.248673e-06,7.323822e-05,1193.377394,0.087394,0.000000e+00,0.000000e+00,2.397325e-06,1.004564e-01,3.435468e-01,5.845516e+05,4.529365e-30,5.572537e-16,3.620426e+00,4.768372e+02,2.185547e+04,3.290234e+04,3.300391e+04,4.594636e+01,5.885938e+01,-1.135307e+02
Si II 1193,7.078155e-05,-5.806051e-06,6.497509e-05,1193.367534,0.077534,0.000000e+00,0.000000e+00,2.282896e-06,1.004564e-01,-1.784786e+00,5.300798e+05,5.302727e-30,5.916149e-16,5.539836e+00,4.768372e+02,2.184766e+04,3.290234e+04,3.300391e+04,6.190955e+01,6.622892e+01,-1.351591e+02
Si II 1193,6.893327e-05,-3.025695e-05,3.867423e-05,1193.336150,0.046150,0.000000e+00,0.000000e+00,2.351966e-06,1.004564e-01,-9.107400e+00,5.626408e+05,4.816458e-30,5.703634e-16,9.361378e-01,4.768372e+02,2.184766e+04,3.289453e+04,3.300391e+04,3.900228e+01,5.880020e+01,-1.302431e+02
Si II 1193,6.862094e-05,-2.964171e-05,3.897719e-05,1193.336511,0.046511,3.416954e-13,3.046439e+00,2.338136e-06,1.004564e-01,-8.918501e+00,5.560430e+05,4.378819e-30,5.124630e-16,8.224125e+00,4.768372e+02,2.184766e+04,3.289453e+04,3.299609e+04,1.603373e+01,5.961105e+01,-1.243402e+02
