Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.222300e-05 dimensionless,2.208764e-05 dimensionless,4.431113e-05 dimensionless,1548.255602 dimensionless,0.068602 dimensionless,1.752524e-03 dimensionless,8.018262e+10 dimensionless,5.190166e-06 dimensionless,8.471823e-02 dimensionless,6.619931e+00 dimensionless,1.171703e+06 dimensionless,9.547190e-29 dimensionless,2.351873e-14 dimensionless,4.252293e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,2.489819e+01 dimensionless,2.558880e+00 dimensionless,-2.093435e+01 dimensionless
C IV 1548,2.208113e-05 dimensionless,3.168195e-05 dimensionless,5.376378e-05 dimensionless,1548.270236 dimensionless,0.083236 dimensionless,3.910079e-02 dimensionless,1.255422e+11 dimensionless,4.675954e-06 dimensionless,8.471823e-02 dimensionless,9.496071e+00 dimensionless,9.510329e+05 dimensionless,8.551838e-29 dimensionless,1.710597e-14 dimensionless,4.196832e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273633e+04 dimensionless,3.284180e+04 dimensionless,2.302079e+01 dimensionless,-1.460745e+00 dimensionless,-2.511199e+01 dimensionless
C IV 1548,2.194110e-05 dimensionless,7.204403e-05 dimensionless,9.398671e-05 dimensionless,1548.332509 dimensionless,0.145509 dimensionless,6.484846e-01 dimensionless,1.608369e+12 dimensionless,4.851790e-06 dimensionless,8.471823e-02 dimensionless,2.159681e+01 dimensionless,1.023904e+06 dimensionless,7.604740e-29 dimensionless,1.637773e-14 dimensionless,4.775364e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273633e+04 dimensionless,3.284570e+04 dimensionless,7.830158e+00 dimensionless,1.046259e+01 dimensionless,-2.632695e+01 dimensionless
C IV 1548,2.034783e-05 dimensionless,9.582098e-05 dimensionless,1.161708e-04 dimensionless,1548.366854 dimensionless,0.179854 dimensionless,6.030249e-01 dimensionless,1.495651e+12 dimensionless,5.543156e-06 dimensionless,8.471823e-02 dimensionless,2.872461e+01 dimensionless,1.336501e+06 dimensionless,7.329626e-29 dimensionless,2.022266e-14 dimensionless,2.914243e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,2.579418e-02 dimensionless,1.793527e+01 dimensionless,-2.749104e+01 dimensionless
C IV 1548,1.937551e-05 dimensionless,9.576568e-05 dimensionless,1.151430e-04 dimensionless,1548.365263 dimensionless,0.178263 dimensionless,8.488775e-01 dimensionless,2.105560e+12 dimensionless,5.834165e-06 dimensionless,8.471823e-02 dimensionless,2.870744e+01 dimensionless,1.480514e+06 dimensionless,6.876067e-29 dimensionless,2.074573e-14 dimensionless,1.861120e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,8.645833e+00 dimensionless,1.651571e+01 dimensionless,-3.289789e+01 dimensionless
C IV 1548,1.875456e-05 dimensionless,1.307883e-04 dimensionless,1.495453e-04 dimensionless,1548.418524 dimensionless,0.231524 dimensionless,2.330310e-01 dimensionless,5.807049e+11 dimensionless,8.002558e-06 dimensionless,8.471823e-02 dimensionless,3.920645e+01 dimensionless,2.785562e+06 dimensionless,5.184917e-29 dimensionless,2.898567e-14 dimensionless,1.241411e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273633e+04 dimensionless,3.285352e+04 dimensionless,-6.225582e+00 dimensionless,2.142706e+01 dimensionless,-3.531992e+01 dimensionless
C IV 1548,1.834037e-05 dimensionless,1.770207e-04 dimensionless,1.953644e-04 dimensionless,1548.489461 dimensionless,0.302461 dimensionless,9.086371e-01 dimensionless,2.295941e+12 dimensionless,9.588886e-06 dimensionless,8.471823e-02 dimensionless,5.306374e+01 dimensionless,3.999368e+06 dimensionless,4.640969e-29 dimensionless,3.689078e-14 dimensionless,3.533952e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,-2.190886e+00 dimensionless,2.557825e+01 dimensionless,-5.274983e+01 dimensionless
C IV 1548,1.716129e-05 dimensionless,2.506853e-04 dimensionless,2.678508e-04 dimensionless,1548.601683 dimensionless,0.414683 dimensionless,5.231451e-01 dimensionless,1.323923e+12 dimensionless,9.715417e-06 dimensionless,8.471823e-02 dimensionless,7.514315e+01 dimensionless,4.105613e+06 dimensionless,5.028745e-29 dimensionless,4.124644e-14 dimensionless,1.898036e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,-1.707123e+01 dimensionless,4.286449e+01 dimensionless,-6.405309e+01 dimensionless
C IV 1548,1.652802e-05 dimensionless,2.156569e-04 dimensionless,2.321885e-04 dimensionless,1548.546471 dimensionless,0.359471 dimensionless,8.452348e-01 dimensionless,2.116175e+12 dimensionless,8.707314e-06 dimensionless,8.471823e-02 dimensionless,6.464491e+01 dimensionless,3.297794e+06 dimensionless,4.655079e-29 dimensionless,3.063314e-14 dimensionless,2.877328e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,-1.779368e+01 dimensionless,3.301489e+01 dimensionless,-5.501000e+01 dimensionless
C IV 1548,1.556801e-05 dimensionless,2.846117e-04 dimensionless,3.001841e-04 dimensionless,1548.651741 dimensionless,0.464741 dimensionless,2.469369e-01 dimensionless,6.126212e+11 dimensionless,6.470893e-06 dimensionless,8.471823e-02 dimensionless,8.531085e+01 dimensionless,1.821309e+06 dimensionless,8.242426e-29 dimensionless,3.078473e-14 dimensionless,2.902505e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.273242e+04 dimensionless,3.286133e+04 dimensionless,-2.932827e+01 dimensionless,5.675496e+01 dimensionless,-6.370853e+01 dimensionless
C IV 1548,1.459961e-05 dimensionless,3.457835e-04 dimensionless,3.603881e-04 dimensionless,1548.744948 dimensionless,0.557948 dimensionless,1.455632e+00 dimensionless,3.612695e+12 dimensionless,6.828180e-06 dimensionless,8.471823e-02 dimensionless,1.036449e+02 dimensionless,2.027987e+06 dimensionless,1.320568e-28 dimensionless,5.533754e-14 dimensionless,1.872858e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.286133e+04 dimensionless,-3.909500e+01 dimensionless,4.955312e+01 dimensionless,-8.372442e+01 dimensionless
C IV 1548,1.397474e-05 dimensionless,3.089023e-04 dimensionless,3.228814e-04 dimensionless,1548.686881 dimensionless,0.499881 dimensionless,3.346520e-02 dimensionless,1.185668e+11 dimensionless,5.447574e-06 dimensionless,8.471823e-02 dimensionless,9.259176e+01 dimensionless,1.290807e+06 dimensionless,1.557992e-28 dimensionless,4.222741e-14 dimensionless,8.818280e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,-2.649065e+01 dimensionless,3.588751e+01 dimensionless,-8.308504e+01 dimensionless
C IV 1548,1.368053e-05 dimensionless,2.833714e-04 dimensionless,2.970559e-04 dimensionless,1548.646898 dimensionless,0.459898 dimensionless,1.474864e-01 dimensionless,3.741497e+11 dimensionless,4.948156e-06 dimensionless,8.471823e-02 dimensionless,8.493790e+01 dimensionless,1.064981e+06 dimensionless,1.621947e-28 dimensionless,3.628447e-14 dimensionless,3.893535e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,-3.282551e+00 dimensionless,3.897498e+01 dimensionless,-8.539898e+01 dimensionless
C IV 1548,1.238147e-05 dimensionless,3.122816e-04 dimensionless,3.246670e-04 dimensionless,1548.689645 dimensionless,0.502645 dimensionless,3.356029e-05 dimensionless,1.552445e+09 dimensionless,5.245093e-06 dimensionless,8.471823e-02 dimensionless,9.360118e+01 dimensionless,1.196634e+06 dimensionless,1.725526e-28 dimensionless,4.336582e-14 dimensionless,3.737242e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.286816e+04 dimensionless,-1.459258e+00 dimensionless,2.930816e+01 dimensionless,-1.011273e+02 dimensionless
C IV 1548,1.225678e-05 dimensionless,3.180355e-04 dimensionless,3.302962e-04 dimensionless,1548.698360 dimensionless,0.511360 dimensionless,1.476245e-04 dimensionless,7.194116e+09 dimensionless,5.527386e-06 dimensionless,8.471823e-02 dimensionless,9.532419e+01 dimensionless,1.328908e+06 dimensionless,1.873762e-28 dimensionless,5.226496e-14 dimensionless,2.013958e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.286816e+04 dimensionless,5.754231e+00 dimensionless,3.458366e+01 dimensionless,-1.050229e+02 dimensionless
C IV 1548,1.158484e-05 dimensionless,3.388045e-04 dimensionless,3.503933e-04 dimensionless,1548.729474 dimensionless,0.542474 dimensionless,6.750707e-05 dimensionless,3.474645e+09 dimensionless,5.837518e-06 dimensionless,8.471823e-02 dimensionless,1.015498e+02 dimensionless,1.482216e+06 dimensionless,1.868183e-28 dimensionless,5.809392e-14 dimensionless,2.175918e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.287012e+04 dimensionless,-4.402062e+00 dimensionless,3.089375e+01 dimensionless,-1.085224e+02 dimensionless
C IV 1548,1.085885e-05 dimensionless,3.279650e-04 dimensionless,3.388275e-04 dimensionless,1548.711568 dimensionless,0.524568 dimensionless,1.478760e-06 dimensionless,7.525077e+07 dimensionless,5.772163e-06 dimensionless,8.471823e-02 dimensionless,9.829963e+01 dimensionless,1.449213e+06 dimensionless,1.810827e-28 dimensionless,5.509793e-14 dimensionless,7.738430e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,4.784817e+00 dimensionless,2.891514e+01 dimensionless,-1.105323e+02 dimensionless
C IV 1548,1.083303e-05 dimensionless,3.120617e-04 dimensionless,3.228981e-04 dimensionless,1548.686907 dimensionless,0.499907 dimensionless,1.769639e-06 dimensionless,9.187024e+07 dimensionless,5.889673e-06 dimensionless,8.471823e-02 dimensionless,9.353282e+01 dimensionless,1.508820e+06 dimensionless,1.715226e-28 dimensionless,5.430712e-14 dimensionless,1.343796e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,1.047716e+01 dimensionless,3.042730e+01 dimensionless,-1.072459e+02 dimensionless
C IV 1548,1.078820e-05 dimensionless,3.038088e-04 dimensionless,3.146003e-04 dimensionless,1548.674060 dimensionless,0.487060 dimensionless,1.970075e-05 dimensionless,1.027620e+09 dimensionless,5.917994e-06 dimensionless,8.471823e-02 dimensionless,9.106064e+01 dimensionless,1.523365e+06 dimensionless,1.620216e-28 dimensionless,5.174043e-14 dimensionless,2.387682e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.287207e+04 dimensionless,3.949195e+00 dimensionless,2.187761e+01 dimensionless,-1.042126e+02 dimensionless
C IV 1548,9.991564e-06 dimensionless,3.260580e-04 dimensionless,3.360528e-04 dimensionless,1548.707273 dimensionless,0.520273 dimensionless,1.317737e-05 dimensionless,6.805384e+08 dimensionless,5.858822e-06 dimensionless,8.471823e-02 dimensionless,9.773049e+01 dimensionless,1.493055e+06 dimensionless,1.540089e-28 dimensionless,4.816564e-14 dimensionless,1.745198e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-1.190688e+01 dimensionless,1.779045e+01 dimensionless,-1.052352e+02 dimensionless
C IV 1548,9.409289e-06 dimensionless,2.881850e-04 dimensionless,2.975970e-04 dimensionless,1548.647736 dimensionless,0.460736 dimensionless,7.757934e-06 dimensionless,4.207154e+08 dimensionless,6.152281e-06 dimensionless,8.471823e-02 dimensionless,8.638060e+01 dimensionless,1.646370e+06 dimensionless,1.743905e-28 dimensionless,6.006615e-14 dimensionless,6.424834e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-6.363262e+00 dimensionless,2.410018e+01 dimensionless,-9.177441e+01 dimensionless
C IV 1548,9.194928e-06 dimensionless,2.958681e-04 dimensionless,3.050658e-04 dimensionless,1548.659299 dimensionless,0.472299 dimensionless,1.111467e-05 dimensionless,5.736845e+08 dimensionless,5.854070e-06 dimensionless,8.471823e-02 dimensionless,8.868516e+01 dimensionless,1.490633e+06 dimensionless,1.734056e-28 dimensionless,5.414343e-14 dimensionless,6.187832e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-2.829019e+01 dimensionless,1.851322e+01 dimensionless,-8.470245e+01 dimensionless
C IV 1548,8.988475e-06 dimensionless,3.151308e-04 dimensionless,3.241221e-04 dimensionless,1548.688802 dimensionless,0.501802 dimensionless,1.210945e-05 dimensionless,6.458295e+08 dimensionless,6.049608e-06 dimensionless,8.471823e-02 dimensionless,9.445463e+01 dimensionless,1.591877e+06 dimensionless,1.980432e-28 dimensionless,6.600174e-14 dimensionless,1.768899e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,-8.571738e+00 dimensionless,9.752442e+00 dimensionless,-1.065202e+02 dimensionless
C IV 1548,8.398292e-06 dimensionless,3.008839e-04 dimensionless,3.092848e-04 dimensionless,1548.665831 dimensionless,0.478831 dimensionless,6.417416e-06 dimensionless,3.347052e+08 dimensionless,5.917365e-06 dimensionless,8.471823e-02 dimensionless,9.018519e+01 dimensionless,1.523042e+06 dimensionless,1.939686e-28 dimensionless,6.196244e-14 dimensionless,1.237094e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,-1.949064e+01 dimensionless,-3.065526e+00 dimensionless,-1.006507e+02 dimensionless
C IV 1548,7.985543e-06 dimensionless,2.554412e-04 dimensionless,2.634287e-04 dimensionless,1548.594837 dimensionless,0.407837 dimensionless,1.154833e-05 dimensionless,6.187487e+08 dimensionless,6.079071e-06 dimensionless,8.471823e-02 dimensionless,7.656752e+01 dimensionless,1.607421e+06 dimensionless,2.255228e-28 dimensionless,7.600199e-14 dimensionless,1.150587e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,-2.608854e+01 dimensionless,-2.271928e+00 dimensionless,-7.997347e+01 dimensionless
C IV 1548,7.601657e-06 dimensionless,2.361142e-04 dimensionless,2.437176e-04 dimensionless,1548.564320 dimensionless,0.377320 dimensionless,1.031837e-05 dimensionless,5.683573e+08 dimensionless,6.249719e-06 dimensionless,8.471823e-02 dimensionless,7.077361e+01 dimensionless,1.698933e+06 dimensionless,2.323823e-28 dimensionless,8.277752e-14 dimensionless,1.449330e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-2.685375e+01 dimensionless,-1.465608e+01 dimensionless,-7.773697e+01 dimensionless
C IV 1548,7.118096e-06 dimensionless,2.318420e-04 dimensionless,2.389617e-04 dimensionless,1548.556957 dimensionless,0.369957 dimensionless,2.828682e-05 dimensionless,1.581540e+09 dimensionless,6.343503e-06 dimensionless,8.471823e-02 dimensionless,6.948933e+01 dimensionless,1.750304e+06 dimensionless,2.619508e-28 dimensionless,9.613887e-14 dimensionless,9.383514e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.287988e+04 dimensionless,9.893686e-01 dimensionless,-1.861128e+01 dimensionless,-9.343077e+01 dimensionless
C IV 1548,6.805021e-06 dimensionless,2.435961e-04 dimensionless,2.504028e-04 dimensionless,1548.574670 dimensionless,0.387670 dimensionless,1.246745e-05 dimensionless,6.949299e+08 dimensionless,6.324412e-06 dimensionless,8.471823e-02 dimensionless,7.301335e+01 dimensionless,1.739785e+06 dimensionless,2.544088e-28 dimensionless,9.265740e-14 dimensionless,7.289907e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,-2.512895e-01 dimensionless,-1.128834e+01 dimensionless,-9.392566e+01 dimensionless
C IV 1548,6.561797e-06 dimensionless,1.974803e-04 dimensionless,2.040434e-04 dimensionless,1548.502897 dimensionless,0.315897 dimensionless,2.843022e-05 dimensionless,1.584511e+09 dimensionless,6.323285e-06 dimensionless,8.471823e-02 dimensionless,5.919527e+01 dimensionless,1.739164e+06 dimensionless,2.490583e-28 dimensionless,9.053637e-14 dimensionless,1.658691e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,1.359130e+00 dimensionless,1.415449e+01 dimensionless,-6.709758e+01 dimensionless
C IV 1548,6.008385e-06 dimensionless,2.177274e-04 dimensionless,2.237370e-04 dimensionless,1548.533387 dimensionless,0.346387 dimensionless,1.549338e-05 dimensionless,8.502470e+08 dimensionless,6.226336e-06 dimensionless,8.471823e-02 dimensionless,6.526319e+01 dimensionless,1.686243e+06 dimensionless,2.678300e-28 dimensionless,9.437987e-14 dimensionless,4.749388e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.288330e+04 dimensionless,3.482947e+00 dimensionless,1.574319e+01 dimensionless,-7.502726e+01 dimensionless
C IV 1548,5.849925e-06 dimensionless,1.834303e-04 dimensionless,1.892813e-04 dimensionless,1548.480043 dimensionless,0.293043 dimensionless,2.790380e-05 dimensionless,1.509688e+09 dimensionless,6.136118e-06 dimensionless,8.471823e-02 dimensionless,5.498431e+01 dimensionless,1.637731e+06 dimensionless,2.723651e-28 dimensionless,9.322023e-14 dimensionless,7.189021e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.288330e+04 dimensionless,2.766645e+00 dimensionless,2.179664e+01 dimensionless,-5.948229e+01 dimensionless
C IV 1548,5.610067e-06 dimensionless,1.794336e-04 dimensionless,1.850446e-04 dimensionless,1548.473484 dimensionless,0.286484 dimensionless,6.800083e-05 dimensionless,3.798349e+09 dimensionless,6.337582e-06 dimensionless,8.471823e-02 dimensionless,5.378680e+01 dimensionless,1.747038e+06 dimensionless,3.158040e-28 dimensionless,1.153474e-13 dimensionless,1.086037e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.288428e+04 dimensionless,-8.649738e-01 dimensionless,2.199049e+01 dimensionless,-5.590377e+01 dimensionless
C IV 1548,5.247718e-06 dimensionless,1.802998e-04 dimensionless,1.855484e-04 dimensionless,1548.474264 dimensionless,0.287264 dimensionless,6.277665e-06 dimensionless,3.379478e+08 dimensionless,6.107900e-06 dimensionless,8.471823e-02 dimensionless,5.404543e+01 dimensionless,1.622702e+06 dimensionless,3.364204e-28 dimensionless,1.143504e-13 dimensionless,1.078043e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.288428e+04 dimensionless,6.760024e+00 dimensionless,1.736041e+01 dimensionless,-6.245845e+01 dimensionless
C IV 1548,5.211749e-06 dimensionless,1.580475e-04 dimensionless,1.632601e-04 dimensionless,1548.439757 dimensionless,0.252757 dimensionless,1.810064e-05 dimensionless,1.001083e+09 dimensionless,6.272998e-06 dimensionless,8.471823e-02 dimensionless,4.737593e+01 dimensionless,1.711612e+06 dimensionless,3.722749e-28 dimensionless,1.335062e-13 dimensionless,2.208868e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.288525e+04 dimensionless,6.127932e+00 dimensionless,1.322218e+01 dimensionless,-5.571392e+01 dimensionless
C IV 1548,5.138052e-06 dimensionless,1.469160e-04 dimensionless,1.520548e-04 dimensionless,1548.422409 dimensionless,0.235409 dimensionless,1.083741e-04 dimensionless,5.942221e+09 dimensionless,6.220534e-06 dimensionless,8.471823e-02 dimensionless,4.404027e+01 dimensionless,1.683102e+06 dimensionless,3.827200e-28 dimensionless,1.349600e-13 dimensionless,9.729540e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.288525e+04 dimensionless,-1.031584e+00 dimensionless,1.578075e+01 dimensionless,-4.654034e+01 dimensionless
C IV 1548,4.813431e-06 dimensionless,1.008595e-04 dimensionless,1.056734e-04 dimensionless,1548.350602 dimensionless,0.163602 dimensionless,1.734367e-04 dimensionless,9.408805e+09 dimensionless,6.153224e-06 dimensionless,8.471823e-02 dimensionless,3.023462e+01 dimensionless,1.646875e+06 dimensionless,3.800992e-28 dimensionless,1.310609e-13 dimensionless,1.160676e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,3.964512e+00 dimensionless,6.922656e+00 dimensionless,-3.623138e+01 dimensionless
C IV 1548,4.426179e-06 dimensionless,1.017543e-04 dimensionless,1.061809e-04 dimensionless,1548.351388 dimensionless,0.164388 dimensionless,5.445385e-06 dimensionless,2.920274e+08 dimensionless,6.083345e-06 dimensionless,8.471823e-02 dimensionless,3.050335e+01 dimensionless,1.609682e+06 dimensionless,3.610349e-28 dimensionless,1.215436e-13 dimensionless,3.316507e-02 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,-2.953877e+00 dimensionless,1.034476e+01 dimensionless,-3.123127e+01 dimensionless
C IV 1548,4.415114e-06 dimensionless,4.645444e-05 dimensionless,5.086976e-05 dimensionless,1548.265756 dimensionless,0.078756 dimensionless,5.987976e-05 dimensionless,3.119683e+09 dimensionless,5.910945e-06 dimensionless,8.471823e-02 dimensionless,1.392591e+01 dimensionless,1.519739e+06 dimensionless,3.506666e-28 dimensionless,1.113029e-13 dimensionless,3.074693e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,4.436225e+00 dimensionless,-3.407163e+00 dimensionless,-2.095773e+01 dimensionless
C IV 1548,4.312528e-06 dimensionless,3.830618e-05 dimensionless,4.261887e-05 dimensionless,1548.252982 dimensionless,0.065982 dimensionless,9.359953e-05 dimensionless,5.057909e+09 dimensionless,6.130752e-06 dimensionless,8.471823e-02 dimensionless,1.148181e+01 dimensionless,1.634868e+06 dimensionless,3.486019e-28 dimensionless,1.190803e-13 dimensionless,8.863716e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.288721e+04 dimensionless,1.580728e+01 dimensionless,-1.353052e+01 dimensionless,-2.864411e+01 dimensionless
C IV 1548,4.016796e-06 dimensionless,-3.036897e-06 dimensionless,9.798868e-07 dimensionless,1548.188517 dimensionless,0.001517 dimensionless,1.063606e-04 dimensionless,5.655696e+09 dimensionless,6.031879e-06 dimensionless,8.471823e-02 dimensionless,-9.132591e-01 dimensionless,1.582560e+06 dimensionless,3.703993e-28 dimensionless,1.224086e-13 dimensionless,9.066239e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.288818e+04 dimensionless,2.089032e+01 dimensionless,-2.752389e+01 dimensionless,-2.229546e+01 dimensionless
C IV 1548,3.714306e-06 dimensionless,1.489278e-05 dimensionless,1.860714e-05 dimensionless,1548.215807 dimensionless,0.028807 dimensionless,3.251780e-05 dimensionless,1.843496e+09 dimensionless,6.432511e-06 dimensionless,8.471823e-02 dimensionless,4.462760e+00 dimensionless,1.799767e+06 dimensionless,3.549021e-28 dimensionless,1.330899e-13 dimensionless,2.872170e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271924e+04 dimensionless,3.288818e+04 dimensionless,1.386247e+01 dimensionless,-2.203733e+01 dimensionless,-2.259842e+01 dimensionless
C IV 1548,3.618478e-06 dimensionless,-9.135881e-08 dimensionless,3.527119e-06 dimensionless,1548.192461 dimensionless,0.005461 dimensionless,1.029580e-04 dimensionless,5.696898e+09 dimensionless,6.277534e-06 dimensionless,8.471823e-02 dimensionless,-2.987083e-02 dimensionless,1.714088e+06 dimensionless,4.124752e-28 dimensionless,1.474291e-13 dimensionless,7.227429e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,1.072827e+01 dimensionless,-3.156553e+01 dimensionless,-1.941079e+01 dimensionless
C IV 1548,3.377339e-06 dimensionless,2.764523e-05 dimensionless,3.102267e-05 dimensionless,1548.235029 dimensionless,0.048029 dimensionless,3.600887e-05 dimensionless,2.096092e+09 dimensionless,6.605014e-06 dimensionless,8.471823e-02 dimensionless,8.282689e+00 dimensionless,1.897591e+06 dimensionless,4.113299e-28 dimensionless,1.626964e-13 dimensionless,4.710980e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.288916e+04 dimensionless,2.319827e+01 dimensionless,-3.376777e+01 dimensionless,-3.748822e+01 dimensionless
C IV 1548,3.220160e-06 dimensionless,3.382076e-05 dimensionless,3.704102e-05 dimensionless,1548.244346 dimensionless,0.057346 dimensionless,8.739583e-05 dimensionless,4.933633e+09 dimensionless,6.405242e-06 dimensionless,8.471823e-02 dimensionless,1.013440e+01 dimensionless,1.784540e+06 dimensionless,4.976519e-28 dimensionless,1.852391e-13 dimensionless,6.525720e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,1.815736e+01 dimensionless,-3.423238e+01 dimensionless,-3.712925e+01 dimensionless
C IV 1548,3.002433e-06 dimensionless,8.092095e-05 dimensionless,8.392363e-05 dimensionless,1548.316929 dimensionless,0.129929 dimensionless,2.996747e-05 dimensionless,1.805253e+09 dimensionless,6.835193e-06 dimensionless,8.471823e-02 dimensionless,2.425451e+01 dimensionless,2.032154e+06 dimensionless,4.150940e-28 dimensionless,1.755462e-13 dimensionless,5.412689e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.289014e+04 dimensionless,1.249807e+01 dimensionless,-2.464735e+01 dimensionless,-4.714194e+01 dimensionless
