Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.672209e-04,-1.481065e-04,5.190155e-04,1335.224643,0.692643,0.000000e+00,0.000000e+00,1.190636e-06,1.640523e+00,-4.440523e+01,6.166139e+04,4.277223e-32,5.549117e-19,6.949216e+01,2.441406e+05,2.190625e+04,3.115625e+04,3.409375e+04,-2.031696e+01,2.869771e+01,-3.418945e+01
C II 1335,6.440352e-04,-1.938512e-04,4.500592e-04,1335.132618,0.600618,0.000000e+00,0.000000e+00,1.232174e-06,1.640523e+00,-5.812296e+01,6.603883e+04,4.218699e-32,5.830296e-19,2.101134e+01,2.441406e+05,2.190625e+04,3.121875e+04,3.409375e+04,-3.845797e+01,4.237385e+01,-3.770574e+01
C II 1335,6.370249e-04,-2.110855e-04,4.258049e-04,1335.100250,0.568250,0.000000e+00,0.000000e+00,7.766790e-07,1.640523e+00,-6.329325e+01,2.623845e+04,5.884425e-32,3.199503e-19,5.797047e+01,2.441406e+05,2.190625e+04,3.121875e+04,3.403125e+04,-5.556999e+01,4.582423e+01,-4.054497e+01
C II 1335,6.176834e-04,-1.653885e-04,4.521927e-04,1335.135466,0.603466,0.000000e+00,0.000000e+00,8.359670e-07,1.640523e+00,-4.958891e+01,3.039718e+04,3.795359e-32,2.399250e-19,4.448874e+01,2.441406e+05,2.190625e+04,3.128125e+04,3.403125e+04,-4.135642e+01,3.863128e+01,-2.837392e+01
C II 1335,6.028400e-04,-2.501039e-04,3.525853e-04,1335.002536,0.470536,0.000000e+00,0.000000e+00,7.797487e-07,1.640523e+00,-7.499443e+01,2.644627e+04,6.078404e-32,3.364050e-19,3.449308e+01,2.441406e+05,2.190625e+04,3.128125e+04,3.396875e+04,-6.199810e+01,5.718741e+01,-4.455039e+01
C II 1335,5.913316e-04,-1.634416e-04,4.277934e-04,1335.102904,0.570904,0.000000e+00,0.000000e+00,1.053801e-06,1.640523e+00,-4.900488e+01,4.830281e+04,3.413042e-32,3.439644e-19,6.796613e+01,2.441406e+05,2.190625e+04,3.134375e+04,3.396875e+04,-3.928821e+01,3.873933e+01,-2.741662e+01
C II 1335,5.686551e-04,-1.456806e-04,4.228916e-04,1335.096362,0.564362,0.000000e+00,0.000000e+00,8.226096e-07,1.640523e+00,-4.367903e+01,2.943355e+04,3.186749e-32,1.964781e-19,1.101568e+01,2.441406e+05,2.190625e+04,3.134375e+04,3.390625e+04,-3.539965e+01,3.156303e+01,-2.825890e+01
C II 1335,5.649798e-04,-1.122852e-04,4.526312e-04,1335.136051,0.604051,0.000000e+00,0.000000e+00,1.447275e-06,1.640523e+00,-3.366508e+01,9.110817e+04,5.077472e-32,9.696399e-19,7.898181e+01,2.441406e+05,2.190625e+04,3.140625e+04,3.390625e+04,-2.494667e+01,2.736734e+01,-1.799441e+01
C II 1335,5.386280e-04,-9.398428e-05,4.445931e-04,1335.125324,0.593324,0.000000e+00,0.000000e+00,1.484789e-06,1.640523e+00,-2.817773e+01,9.589251e+04,8.375362e-32,1.681980e-18,1.246171e+01,2.441406e+05,2.190625e+04,3.146875e+04,3.390625e+04,-1.824071e+01,2.736479e+01,-9.456891e+00
C II 1335,5.344702e-04,-2.203767e-06,5.322652e-04,1335.242325,0.710325,0.000000e+00,0.000000e+00,2.310792e-06,1.640523e+00,-6.610960e-01,2.322612e+05,1.675275e-31,8.173274e-18,6.652010e+01,2.441406e+05,2.190625e+04,3.146875e+04,3.384375e+04,-1.586860e+01,-8.532901e-01,-1.114382e+00
C II 1335,5.122762e-04,1.652504e-05,5.288097e-04,1335.237713,0.705713,0.000000e+00,0.000000e+00,1.983876e-06,1.640523e+00,4.952465e+00,1.711923e+05,3.194784e-31,1.150119e-17,3.593911e+01,3.051758e+04,2.189062e+04,3.151562e+04,3.382812e+04,3.000240e+01,1.649558e+00,8.223737e+00
C II 1335,5.002853e-04,-2.941082e-05,4.708598e-04,1335.160377,0.628377,0.000000e+00,0.000000e+00,1.683648e-06,1.640523e+00,-8.818449e+00,1.232985e+05,3.036502e-31,7.876824e-18,3.551799e+00,3.051758e+04,2.189062e+04,3.151562e+04,3.379688e+04,2.612626e+01,6.715800e+00,-7.516485e+00
C II 1335,4.991003e-04,-3.786778e-05,4.612136e-04,1335.147504,0.615504,0.000000e+00,0.000000e+00,1.911124e-06,1.640523e+00,-1.135423e+01,1.588666e+05,3.649719e-31,1.219038e-17,3.949091e+01,3.051758e+04,2.189062e+04,3.154688e+04,3.379688e+04,2.976348e+01,1.194446e+01,-5.137334e+00
C II 1335,4.859243e-04,-6.232487e-05,4.235692e-04,1335.097267,0.565267,0.000000e+00,0.000000e+00,1.789083e-06,1.640523e+00,-1.868588e+01,1.392246e+05,4.289620e-31,1.254926e-17,8.186899e+00,3.051758e+04,2.189062e+04,3.157812e+04,3.379688e+04,1.916487e+01,2.024551e+01,-5.669029e+00
C II 1335,4.831928e-04,-3.903915e-05,4.441348e-04,1335.124712,0.592712,3.082829e-14,8.476067e-01,1.800160e-06,1.640523e+00,-1.170467e+01,1.409539e+05,5.082730e-31,1.506779e-17,3.130401e+01,3.051758e+04,2.189062e+04,3.157812e+04,3.376562e+04,1.892295e+01,3.725903e+00,-1.563807e+01
C II 1335,4.727484e-04,-4.241097e-05,4.303174e-04,1335.106272,0.574272,1.866581e-13,4.813924e+00,1.691417e-06,1.640523e+00,-1.271512e+01,1.244390e+05,6.189902e-31,1.615010e-17,1.992560e+01,3.051758e+04,2.189062e+04,3.160938e+04,3.376562e+04,1.411489e+01,1.093439e+01,-7.617221e+00
C II 1335,4.661004e-04,-2.969526e-05,4.363913e-04,1335.114378,0.582378,4.137451e-13,1.190574e+01,1.884973e-06,1.640523e+00,-8.903030e+00,1.545487e+05,4.931648e-31,1.577966e-17,1.956531e+01,3.051758e+04,2.189062e+04,3.160938e+04,3.373438e+04,1.252095e+01,6.932037e-01,-1.454516e+01
C II 1335,4.595725e-04,-6.034546e-05,3.991993e-04,1335.064744,0.532744,1.301625e-15,4.631000e-02,2.343374e-06,1.640523e+00,-1.809189e+01,2.388571e+05,3.288013e-31,1.616386e-17,3.166429e+01,3.051758e+04,2.189062e+04,3.164062e+04,3.373438e+04,1.038140e+01,1.227548e+01,-1.443866e+01
C II 1335,4.490079e-04,-5.397587e-05,3.950078e-04,1335.059151,0.527151,2.458053e-11,1.078966e+03,2.903651e-06,1.640523e+00,-1.618208e+01,3.667280e+05,4.930184e-31,3.728389e-17,7.826613e+00,3.051758e+04,2.189062e+04,3.164062e+04,3.370312e+04,3.167498e+00,1.661276e+01,-5.191972e+00
C II 1335,4.463966e-04,-5.714443e-05,3.892267e-04,1335.051435,0.519435,2.354323e-14,8.486847e-01,2.359615e-06,1.640523e+00,-1.713205e+01,2.421795e+05,2.263638e-31,1.136107e-17,1.405834e-01,3.051758e+04,2.189062e+04,3.167188e+04,3.370312e+04,6.515303e+00,1.268596e+01,-1.207042e+01
C II 1335,4.463497e-04,-1.343755e-04,3.119142e-04,1334.948260,0.416260,4.929516e-11,1.431019e+03,1.912991e-06,1.640523e+00,-4.028785e+01,1.591772e+05,4.668235e-31,1.557281e-17,3.935032e+01,3.051758e+04,2.185938e+04,3.167188e+04,3.370312e+04,1.350894e+01,3.245665e+01,-2.485764e+01
C II 1335,4.332207e-04,-1.662669e-04,2.668818e-04,1334.888162,0.356162,8.871598e-15,2.920952e-01,2.173498e-06,1.640523e+00,-4.985051e+01,2.054819e+05,6.035683e-31,2.602383e-17,3.912085e+00,3.051758e+04,2.185938e+04,3.170312e+04,3.370312e+04,1.640712e+01,3.305182e+01,-3.995864e+01
C II 1335,4.319155e-04,-1.481634e-04,2.836880e-04,1334.910591,0.378591,3.233931e-11,9.382461e+02,1.876778e-06,1.640523e+00,-4.442194e+01,1.532078e+05,6.981736e-31,2.245108e-17,3.557882e+01,3.051758e+04,2.185938e+04,3.170312e+04,3.367188e+04,1.290413e+01,3.576082e+01,-2.730748e+01
C II 1335,4.200448e-04,-1.563336e-04,2.636456e-04,1334.883843,0.351843,3.265047e-11,9.310653e+02,1.864861e-06,1.640523e+00,-4.687156e+01,1.512683e+05,8.252135e-31,2.625988e-17,1.565078e+01,3.051758e+04,2.185938e+04,3.173438e+04,3.367188e+04,1.030603e+01,3.931289e+01,-2.653912e+01
C II 1335,4.148230e-04,-1.056278e-04,3.091515e-04,1334.944573,0.412573,5.838687e-11,1.735674e+03,1.949898e-06,1.640523e+00,-3.166875e+01,1.653785e+05,9.434873e-31,3.281764e-17,2.384012e+01,3.051758e+04,2.185938e+04,3.173438e+04,3.364062e+04,1.740422e+01,3.004543e+01,-1.412010e+01
C II 1335,4.068689e-04,-1.182396e-04,2.885812e-04,1334.917121,0.385121,2.219897e-11,7.138296e+02,2.120566e-06,1.640523e+00,-3.545059e+01,1.955955e+05,1.276027e-30,5.252701e-17,2.738948e+01,3.051758e+04,2.185938e+04,3.176562e+04,3.364062e+04,2.477531e+01,2.902826e+01,-2.213933e+01
C II 1335,3.977306e-04,-6.746025e-05,3.302435e-04,1334.972721,0.440721,1.479526e-10,4.985621e+03,2.208324e-06,1.640523e+00,-2.022581e+01,2.121195e+05,1.034505e-30,4.594876e-17,1.210143e+01,3.051758e+04,2.185938e+04,3.176562e+04,3.360938e+04,2.412811e+01,1.488894e+01,-1.547897e+01
C II 1335,3.936930e-04,-5.275020e-05,3.409220e-04,1334.986971,0.454971,1.531566e-11,6.355470e+02,2.744381e-06,1.640523e+00,-1.581643e+01,3.276001e+05,7.084173e-31,4.808369e-17,3.912818e+01,3.051758e+04,2.185938e+04,3.179688e+04,3.360938e+04,3.282579e+01,1.120944e+01,-1.361363e+01
C II 1335,3.806381e-04,-7.294493e-05,3.076654e-04,1334.942589,0.410589,1.297656e-13,4.647978e+00,2.350392e-06,1.640523e+00,-2.187089e+01,2.402900e+05,9.690527e-31,4.876046e-17,3.627296e-01,3.051758e+04,2.185938e+04,3.179688e+04,3.357812e+04,3.100264e+01,1.503843e+01,-1.844818e+01
C II 1335,3.805171e-04,-9.140945e-05,2.890729e-04,1334.917777,0.385777,1.016179e-10,4.668360e+03,3.042692e-06,1.640523e+00,-2.740668e+01,4.026903e+05,7.313648e-31,6.131104e-17,3.949091e+01,3.051758e+04,2.185938e+04,3.182812e+04,3.357812e+04,2.733488e+01,1.582028e+01,-2.626023e+01
C II 1335,3.673412e-04,-1.211023e-04,2.461944e-04,1334.860554,0.328554,1.196730e-11,5.499591e+02,3.040354e-06,1.640523e+00,-3.631106e+01,4.020716e+05,8.083118e-31,6.748420e-17,1.137597e+01,3.051758e+04,2.185938e+04,3.185938e+04,3.357812e+04,3.951423e+01,1.962577e+01,-3.674701e+01
C II 1335,3.635457e-04,-1.229738e-04,2.405272e-04,1334.852991,0.320991,1.091965e-12,4.061465e+01,2.444756e-06,1.640523e+00,-3.687330e+01,2.599716e+05,1.014323e-30,5.514910e-17,2.811494e+01,3.051758e+04,2.185938e+04,3.185938e+04,3.354688e+04,4.303727e+01,1.485026e+01,-4.410272e+01
C II 1335,3.541653e-04,-1.233258e-04,2.307958e-04,1334.840004,0.308004,1.085482e-15,4.474967e-02,2.700153e-06,1.640523e+00,-3.697818e+01,3.171261e+05,8.533269e-31,5.635714e-17,2.311467e+01,3.051758e+04,2.185938e+04,3.189062e+04,3.354688e+04,4.302750e+01,2.093662e+01,-3.637846e+01
C II 1335,3.464532e-04,-1.515868e-04,1.948139e-04,1334.791985,0.259985,1.228481e-09,4.400087e+04,2.347163e-06,1.640523e+00,-4.545255e+01,2.396303e+05,1.231096e-30,6.202758e-17,1.637624e+01,3.051758e+04,2.185938e+04,3.189062e+04,3.351562e+04,4.277853e+01,2.110071e+01,-5.004114e+01
C II 1335,3.409894e-04,-1.669520e-04,1.739804e-04,1334.764182,0.232182,4.653458e-11,1.717939e+03,2.431083e-06,1.640523e+00,-5.005978e+01,2.570719e+05,1.142632e-30,6.175076e-17,3.485336e+01,3.051758e+04,2.185938e+04,3.192188e+04,3.351562e+04,4.547432e+01,2.723182e+01,-4.982325e+01
C II 1335,3.293608e-04,-1.603492e-04,1.689587e-04,1334.757481,0.225481,8.144639e-12,2.924552e+02,2.371996e-06,1.640523e+00,-4.807826e+01,2.447275e+05,9.340506e-31,4.785862e-17,4.637544e+00,3.814697e+03,2.186719e+04,3.192969e+04,3.349219e+04,2.957100e+01,2.236258e+01,-5.181279e+01
C II 1335,3.278135e-04,-1.953173e-04,1.324321e-04,1334.708735,0.176735,8.981253e-11,3.652974e+03,2.691248e-06,1.640523e+00,-5.856470e+01,3.150378e+05,1.001148e-30,6.596326e-17,1.974545e+01,3.814697e+03,2.186719e+04,3.194531e+04,3.349219e+04,3.618125e+01,2.736668e+01,-6.296049e+01
C II 1335,3.212255e-04,-2.383765e-04,8.277243e-05,1334.642462,0.110462,5.576393e-11,2.101640e+03,2.475462e-06,1.640523e+00,-7.147507e+01,2.665433e+05,1.216987e-30,6.781849e-17,1.231805e+00,3.814697e+03,2.186719e+04,3.196094e+04,3.349219e+04,2.479638e+01,3.753882e+01,-7.015706e+01
C II 1335,3.208145e-04,-2.152105e-04,1.055350e-04,1334.672840,0.140840,4.733861e-12,1.625061e+02,2.251403e-06,1.640523e+00,-6.452797e+01,2.204762e+05,1.168448e-30,5.407276e-17,1.395787e+00,3.814697e+03,2.186719e+04,3.196094e+04,3.347656e+04,1.953786e+01,3.226179e+01,-6.525732e+01
C II 1335,3.203488e-04,-2.057108e-04,1.145721e-04,1334.684900,0.152900,2.568183e-10,9.308431e+03,2.388535e-06,1.640523e+00,-6.168127e+01,2.481523e+05,1.317857e-30,6.873212e-17,1.711786e+01,3.814697e+03,2.185156e+04,3.196094e+04,3.347656e+04,3.015933e+01,2.582289e+01,-6.966387e+01
C II 1335,3.146376e-04,-2.282004e-04,8.636542e-05,1334.647257,0.115257,2.929212e-10,9.940745e+03,2.239910e-06,1.640523e+00,-6.842488e+01,2.182308e+05,1.725747e-30,7.921678e-17,7.101154e+00,3.814697e+03,2.185156e+04,3.197656e+04,3.347656e+04,2.661897e+01,2.972584e+01,-7.541576e+01
C II 1335,3.122683e-04,-2.176061e-04,9.459431e-05,1334.658239,0.126239,3.505545e-09,1.201156e+05,2.263107e-06,1.640523e+00,-6.524875e+01,2.227744e+05,2.108306e-30,9.883121e-17,1.264430e+01,3.814697e+03,2.185156e+04,3.197656e+04,3.346094e+04,2.546607e+01,2.391685e+01,-7.766650e+01
C II 1335,3.080496e-04,-1.894335e-04,1.185577e-04,1334.690219,0.158219,7.006673e-09,2.730719e+05,2.549563e-06,1.640523e+00,-5.680207e+01,2.827396e+05,2.685891e-30,1.597791e-16,1.297050e+01,3.814697e+03,2.185156e+04,3.199219e+04,3.346094e+04,3.301496e+01,1.674041e+01,-7.364111e+01
C II 1335,3.037221e-04,-1.688463e-04,1.348245e-04,1334.711928,0.179928,4.476903e-09,1.787204e+05,2.622845e-06,1.640523e+00,-5.063101e+01,2.992267e+05,3.273338e-30,2.060627e-16,6.774951e+00,3.814697e+03,2.185156e+04,3.199219e+04,3.344531e+04,3.279267e+01,5.042934e+00,-7.868408e+01
C II 1335,3.014617e-04,-8.121802e-05,2.202192e-04,1334.825890,0.293890,1.237596e-08,5.702204e+05,3.053556e-06,1.640523e+00,-2.435557e+01,4.055711e+05,2.362930e-30,2.012167e-16,1.883985e+01,3.814697e+03,2.185156e+04,3.200781e+04,3.344531e+04,4.199532e+01,-4.953605e+00,-4.920171e+01
C II 1335,2.951759e-04,-1.047263e-04,1.904187e-04,1334.786120,0.254120,5.601661e-12,2.434260e+02,2.873639e-06,1.640523e+00,-3.140285e+01,3.591861e+05,2.391726e-30,1.803654e-16,9.056019e-01,3.814697e+03,2.185156e+04,3.200781e+04,3.342969e+04,3.596924e+01,1.354885e+00,-5.216223e+01
C II 1335,2.948737e-04,-5.181745e-05,2.430410e-04,1334.856346,0.324346,4.722297e-10,2.093158e+04,2.936731e-06,1.640523e+00,-1.554046e+01,3.751315e+05,2.476611e-30,1.951632e-16,1.974545e+01,3.814697e+03,2.185156e+04,3.202344e+04,3.342969e+04,4.405486e+01,-8.600958e+00,-3.962190e+01
C II 1335,2.882858e-04,-8.409266e-05,2.041689e-04,1334.804470,0.272470,3.575402e-10,1.588442e+04,2.943957e-06,1.640523e+00,-2.522035e+01,3.769797e+05,2.933442e-30,2.326211e-16,4.963747e+00,3.814697e+03,2.185156e+04,3.203906e+04,3.342969e+04,4.874679e+01,-1.117906e+01,-5.915329e+01
C II 1335,2.866296e-04,-7.961019e-05,2.069966e-04,1334.808244,0.276244,3.603228e-10,1.652884e+04,3.037383e-06,1.640523e+00,-2.387665e+01,4.012862e+05,3.319990e-30,2.803062e-16,1.478171e+01,3.814697e+03,2.185156e+04,3.203906e+04,3.341406e+04,4.953282e+01,-1.252880e+01,-5.875475e+01
C II 1335,2.816978e-04,-1.077626e-04,1.739048e-04,1334.764082,0.232082,0.000000e+00,0.000000e+00,3.069143e-06,1.640523e+00,-3.232235e+01,4.097222e+05,3.321436e-30,2.862147e-16,1.083310e+01,3.814697e+03,2.185156e+04,3.205469e+04,3.341406e+04,5.527068e+01,-1.700356e+01,-7.879426e+01
C II 1335,2.780834e-04,-1.030034e-04,1.750514e-04,1334.765612,0.233612,1.051436e-09,5.428050e+04,3.423158e-06,1.640523e+00,-3.089396e+01,5.096933e+05,3.236180e-30,3.450685e-16,8.912358e+00,3.814697e+03,2.185156e+04,3.205469e+04,3.339844e+04,5.820424e+01,-1.261348e+01,-7.095657e+01
C II 1335,2.751099e-04,-1.533118e-04,1.217558e-04,1334.694487,0.162487,1.700502e-09,8.494091e+04,3.311721e-06,1.640523e+00,-4.598217e+01,4.770487e+05,4.011766e-30,4.025558e-16,1.670244e+01,3.814697e+03,2.185156e+04,3.207031e+04,3.339844e+04,6.302100e+01,-8.439699e+00,-9.060365e+01
C II 1335,2.695372e-04,-1.282093e-04,1.412933e-04,1334.720560,0.188560,3.871496e-13,1.981531e+01,3.388920e-06,1.640523e+00,-3.845661e+01,4.995486e+05,3.814343e-30,3.997009e-16,3.043009e+00,3.814697e+03,2.185156e+04,3.207031e+04,3.338281e+04,6.342136e+01,-1.678927e+01,-8.912530e+01
C II 1335,2.685219e-04,-1.686277e-04,9.984888e-05,1334.665252,0.133252,3.140152e-10,1.513588e+04,3.195320e-06,1.640523e+00,-5.057719e+01,4.441030e+05,4.218306e-30,3.939617e-16,1.974545e+01,3.814697e+03,2.185156e+04,3.208594e+04,3.338281e+04,5.972182e+01,-1.229995e+01,-1.029204e+02
C II 1335,2.619340e-04,-1.904713e-04,7.141277e-05,1334.627303,0.095303,2.212408e-09,1.055920e+05,3.162379e-06,1.640523e+00,-5.712488e+01,4.349936e+05,4.629634e-30,4.236084e-16,2.826340e+00,3.814697e+03,2.185156e+04,3.210156e+04,3.338281e+04,5.679403e+01,-4.070887e+00,-1.027806e+02
C II 1335,2.609910e-04,-1.780633e-04,8.288119e-05,1334.642608,0.110608,1.639982e-10,8.054211e+03,3.254472e-06,1.640523e+00,-5.340369e+01,4.606978e+05,4.787103e-30,4.608695e-16,1.691911e+01,3.814697e+03,2.185156e+04,3.210156e+04,3.336719e+04,5.431886e+01,-6.730609e+00,-9.996276e+01
C II 1335,2.553460e-04,-2.241873e-04,3.110144e-05,1334.573506,0.041506,2.386957e-09,1.097289e+05,3.046189e-06,1.640523e+00,-6.723998e+01,4.036164e+05,6.135275e-30,5.194982e-16,8.695689e+00,3.814697e+03,2.185156e+04,3.211719e+04,3.336719e+04,5.395816e+01,-7.286529e+00,-1.233419e+02
C II 1335,2.524447e-04,-2.445418e-04,7.841189e-06,1334.542464,0.010464,8.709641e-10,4.142857e+04,3.151365e-06,1.640523e+00,-7.334342e+01,4.319689e+05,6.017537e-30,5.439842e-16,1.104976e+01,3.814697e+03,2.185156e+04,3.211719e+04,3.335156e+04,6.106109e+01,7.154257e-01,-1.234488e+02
C II 1335,2.487580e-04,-2.613679e-04,-1.267487e-05,1334.515085,-0.016915,3.777752e-10,1.754695e+04,3.078622e-06,1.640523e+00,-7.838370e+01,4.122569e+05,6.243861e-30,5.413641e-16,1.456504e+01,3.814697e+03,2.185156e+04,3.213281e+04,3.335156e+04,4.966793e+01,1.056760e+01,-1.181581e+02
C II 1335,2.438985e-04,-2.784276e-04,-3.459704e-05,1334.485829,-0.046171,2.080463e-08,9.930362e+05,3.163887e-06,1.640523e+00,-8.349822e+01,4.354088e+05,5.695469e-30,5.216193e-16,5.180416e+00,3.814697e+03,2.185156e+04,3.213281e+04,3.333594e+04,5.845923e+01,2.157046e+01,-1.128654e+02
C II 1335,2.421701e-04,-3.346647e-04,-9.257569e-05,1334.408455,-0.123545,6.206020e-09,2.521333e+05,2.688011e-06,1.640523e+00,-1.003653e+02,3.142802e+05,7.745520e-30,5.122127e-16,1.974545e+01,3.814697e+03,2.185156e+04,3.214844e+04,3.333594e+04,5.073858e+01,2.631672e+01,-1.338356e+02
C II 1335,2.355821e-04,-3.195197e-04,-8.401284e-05,1334.419882,-0.112118,1.280187e-09,5.289056e+04,2.734155e-06,1.640523e+00,-9.582250e+01,3.251633e+05,7.691745e-30,5.263139e-16,6.889328e-01,4.768372e+02,2.184766e+04,3.216016e+04,3.333203e+04,5.380106e+01,2.587836e+01,-1.271648e+02
C II 1335,2.353523e-04,-3.126984e-04,-7.741968e-05,1334.428681,-0.103319,1.109925e-08,4.483147e+05,2.672416e-06,1.640523e+00,-9.377395e+01,3.106443e+05,6.794706e-30,4.441861e-16,9.183794e+00,4.768372e+02,2.184766e+04,3.216016e+04,3.332422e+04,5.440261e+01,3.126244e+01,-1.168628e+02
C II 1335,2.322882e-04,-3.501502e-04,-1.179434e-04,1334.374601,-0.157399,5.442626e-09,2.196303e+05,2.662544e-06,1.640523e+00,-1.050082e+02,3.083534e+05,7.861373e-30,5.101223e-16,3.623607e+00,4.768372e+02,2.184766e+04,3.216797e+04,3.332422e+04,6.059335e+01,3.714492e+01,-1.280684e+02
C II 1335,2.310792e-04,-3.176055e-04,-8.659976e-05,1334.416430,-0.115570,1.766364e-08,7.013918e+05,2.624044e-06,1.640523e+00,-9.524325e+01,2.995002e+05,6.687973e-30,4.215127e-16,6.249120e+00,4.768372e+02,2.184766e+04,3.216797e+04,3.331641e+04,5.247221e+01,3.747607e+01,-1.110799e+02
C II 1335,2.289942e-04,-3.099895e-04,-8.106627e-05,1334.423814,-0.108186,6.524469e-09,2.534625e+05,2.559060e-06,1.640523e+00,-9.295717e+01,2.848499e+05,6.793731e-30,4.072537e-16,6.558282e+00,4.768372e+02,2.184766e+04,3.217578e+04,3.331641e+04,4.751159e+01,3.906380e+01,-1.049361e+02
C II 1335,2.268061e-04,-2.830476e-04,-5.630572e-05,1334.456858,-0.075142,1.649263e-06,6.266951e+07,2.510657e-06,1.640523e+00,-8.487463e+01,2.741762e+05,8.033772e-30,4.635798e-16,1.318717e+01,3.814697e+03,2.185156e+04,3.217969e+04,3.330469e+04,3.652943e+01,3.707440e+01,-9.352188e+01
C II 1335,2.224062e-04,-3.650678e-04,-1.427428e-04,1334.341505,-0.190495,5.949738e-06,2.164625e+08,2.382493e-06,1.640523e+00,-1.094737e+02,2.468984e+05,1.258421e-29,6.534626e-16,1.242763e+01,3.814697e+03,2.185156e+04,3.219531e+04,3.330469e+04,4.652104e+01,5.547591e+01,-1.106547e+02
C II 1335,2.182598e-04,-3.468169e-04,-1.286328e-04,1334.360335,-0.171665,3.114996e-07,1.103086e+07,2.309662e-06,1.640523e+00,-1.040017e+02,2.320341e+05,1.334261e-29,6.499941e-16,7.317823e+00,3.814697e+03,2.185156e+04,3.219531e+04,3.328906e+04,5.186214e+01,4.969928e+01,-1.095401e+02
C II 1335,2.158183e-04,-3.253104e-04,-1.095623e-04,1334.385786,-0.146214,2.616419e-08,1.099954e+06,2.778425e-06,1.640523e+00,-9.755252e+01,3.357781e+05,7.930301e-30,5.604309e-16,1.829698e+01,3.814697e+03,2.185156e+04,3.221094e+04,3.328906e+04,6.113143e+01,4.953937e+01,-9.980383e+01
C II 1335,2.097136e-04,-2.849112e-04,-7.525733e-05,1334.431567,-0.100433,5.793936e-10,2.740413e+04,3.132050e-06,1.640523e+00,-8.543716e+01,4.266901e+05,6.801040e-30,6.104503e-16,1.448474e+00,3.814697e+03,2.185156e+04,3.221094e+04,3.327344e+04,6.218667e+01,4.158661e+01,-9.033085e+01
C II 1335,2.092303e-04,-2.797761e-04,-7.060434e-05,1334.437776,-0.094224,6.708088e-07,3.625157e+07,3.582259e-06,1.640523e+00,-8.389939e+01,5.581732e+05,5.928221e-30,6.958618e-16,1.974545e+01,3.814697e+03,2.185156e+04,3.222656e+04,3.327344e+04,6.766580e+01,3.728510e+01,-9.376166e+01
C II 1335,2.026424e-04,-4.100665e-04,-2.075072e-04,1334.255075,-0.276925,1.157142e-06,6.477058e+07,3.712683e-06,1.640523e+00,-1.229810e+02,5.995576e+05,9.158789e-30,1.151914e-15,4.420875e+00,3.814697e+03,2.185156e+04,3.224219e+04,3.327344e+04,8.249990e+01,5.743723e+01,-1.326939e+02
C II 1335,2.011674e-04,-3.566872e-04,-1.555916e-04,1334.324358,-0.207642,3.490936e-07,1.754416e+07,3.332037e-06,1.640523e+00,-1.069679e+02,4.829196e+05,8.930488e-30,9.067433e-16,1.532458e+01,3.814697e+03,2.185156e+04,3.224219e+04,3.325781e+04,7.417749e+01,4.940787e+01,-1.162944e+02
C II 1335,1.960544e-04,-3.635889e-04,-1.676058e-04,1334.308325,-0.223675,1.828346e-07,9.275849e+06,3.361148e-06,1.640523e+00,-1.090385e+02,4.913945e+05,1.082588e-29,1.118540e-15,5.114602e+00,3.814697e+03,2.185156e+04,3.225781e+04,3.325781e+04,7.186413e+01,4.726176e+01,-1.223159e+02
C II 1335,1.943480e-04,-4.223968e-04,-2.281309e-04,1334.227552,-0.304448,1.352140e-05,7.259718e+08,3.559169e-06,1.640523e+00,-1.266843e+02,5.510008e+05,1.334412e-29,1.546670e-15,4.758125e+00,4.768372e+02,2.183984e+04,3.225391e+04,3.325391e+04,8.767878e+01,5.194105e+01,-1.462460e+02
C II 1335,1.927605e-04,-3.608633e-04,-1.681724e-04,1334.307568,-0.224432,9.601673e-07,4.525983e+07,3.122746e-06,1.640523e+00,-1.082242e+02,4.241588e+05,1.309527e-29,1.167648e-15,4.174966e-01,4.768372e+02,2.183984e+04,3.226172e+04,3.325391e+04,7.925635e+01,4.397613e+01,-1.257446e+02
C II 1335,1.926212e-04,-3.900725e-04,-1.975264e-04,1334.268395,-0.263605,2.980616e-06,1.435656e+08,3.189994e-06,1.640523e+00,-1.169870e+02,4.426237e+05,1.411235e-29,1.313539e-15,9.455230e+00,4.768372e+02,2.183984e+04,3.226172e+04,3.324609e+04,8.321761e+01,4.712882e+01,-1.362888e+02
C II 1335,1.894665e-04,-4.058364e-04,-2.164468e-04,1334.243145,-0.288855,2.886267e-08,1.403097e+06,3.221848e-06,1.640523e+00,-1.217224e+02,4.515076e+05,1.535858e-29,1.457528e-15,3.352171e+00,4.768372e+02,2.183984e+04,3.226953e+04,3.324609e+04,9.737987e+01,4.468486e+01,-1.481829e+02
