Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.929014e-05 dimensionless,2.703449e-04 dimensionless,2.896403e-04 dimensionless,1548.635417 dimensionless,0.448417 dimensionless,1.735222e-01 dimensionless,4.525972e+11 dimensionless,5.742484e-06 dimensionless,1.818225e-01 dimensionless,8.103560e+01 dimensionless,1.434349e+06 dimensionless,1.154514e-28 dimensionless,3.455930e-14 dimensionless,4.471053e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.274023e+04 dimensionless,3.286133e+04 dimensionless,-6.880442e+01 dimensionless,3.562063e+01 dimensionless,-3.243719e+01 dimensionless
C IV 1548,1.914096e-05 dimensionless,2.974972e-04 dimensionless,3.166439e-04 dimensionless,1548.677224 dimensionless,0.490224 dimensionless,8.606877e-01 dimensionless,2.134326e+12 dimensionless,5.640311e-06 dimensionless,1.818225e-01 dimensionless,8.917121e+01 dimensionless,1.383761e+06 dimensionless,9.938236e-29 dimensionless,2.863824e-14 dimensionless,5.456191e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.274023e+04 dimensionless,3.286523e+04 dimensionless,-8.956014e+01 dimensionless,3.215060e+01 dimensionless,-2.569936e+01 dimensionless
C IV 1548,1.732054e-05 dimensionless,3.217344e-04 dimensionless,3.390605e-04 dimensionless,1548.711929 dimensionless,0.524929 dimensionless,1.288148e-01 dimensionless,3.494682e+11 dimensionless,6.574891e-06 dimensionless,1.818225e-01 dimensionless,9.643476e+01 dimensionless,1.880322e+06 dimensionless,8.537574e-29 dimensionless,3.319689e-14 dimensionless,9.752294e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274023e+04 dimensionless,3.286523e+04 dimensionless,-9.555413e+01 dimensionless,3.696444e+01 dimensionless,-2.757255e+01 dimensionless
C IV 1548,1.699516e-05 dimensionless,2.346428e-04 dimensionless,2.516419e-04 dimensionless,1548.576589 dimensionless,0.389589 dimensionless,8.630387e-04 dimensionless,5.666654e+10 dimensionless,7.450646e-06 dimensionless,1.818225e-01 dimensionless,7.033404e+01 dimensionless,2.414588e+06 dimensionless,6.307822e-29 dimensionless,3.129849e-14 dimensionless,1.007611e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273633e+04 dimensionless,3.286523e+04 dimensionless,-7.035532e+01 dimensionless,1.127368e+01 dimensionless,-3.123880e+01 dimensionless
C IV 1548,1.696154e-05 dimensionless,2.487332e-04 dimensionless,2.656990e-04 dimensionless,1548.598352 dimensionless,0.411352 dimensionless,8.469923e-01 dimensionless,2.106734e+12 dimensionless,7.616395e-06 dimensionless,1.818225e-01 dimensionless,7.455770e+01 dimensionless,2.523214e+06 dimensionless,6.410406e-29 dimensionless,3.341494e-14 dimensionless,4.827306e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273633e+04 dimensionless,3.286914e+04 dimensionless,-6.872555e+01 dimensionless,1.335781e+01 dimensionless,-3.852894e+01 dimensionless
C IV 1548,1.535094e-05 dimensionless,2.805275e-04 dimensionless,2.958827e-04 dimensionless,1548.645082 dimensionless,0.458082 dimensionless,9.811870e-01 dimensionless,2.440282e+12 dimensionless,7.599777e-06 dimensionless,1.818225e-01 dimensionless,8.408661e+01 dimensionless,2.512215e+06 dimensionless,7.427488e-29 dimensionless,3.862194e-14 dimensionless,1.704876e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273535e+04 dimensionless,3.287012e+04 dimensionless,-7.116697e+01 dimensionless,1.115872e+01 dimensionless,-5.342520e+01 dimensionless
C IV 1548,1.478212e-05 dimensionless,3.045850e-04 dimensionless,3.193716e-04 dimensionless,1548.681447 dimensionless,0.494447 dimensionless,1.807321e-01 dimensionless,4.491475e+11 dimensionless,7.380864e-06 dimensionless,1.818225e-01 dimensionless,9.129661e+01 dimensionless,2.369570e+06 dimensionless,7.601387e-29 dimensionless,3.733246e-14 dimensionless,1.246772e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273535e+04 dimensionless,3.287207e+04 dimensionless,-7.029759e+01 dimensionless,1.236666e+01 dimensionless,-6.553048e+01 dimensionless
C IV 1548,1.436614e-05 dimensionless,3.495859e-04 dimensionless,3.639571e-04 dimensionless,1548.750474 dimensionless,0.563474 dimensionless,6.637109e-01 dimensionless,1.648447e+12 dimensionless,7.183255e-06 dimensionless,1.818225e-01 dimensionless,1.047824e+02 dimensionless,2.244387e+06 dimensionless,1.001867e-28 dimensionless,4.670389e-14 dimensionless,7.574553e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273535e+04 dimensionless,3.287207e+04 dimensionless,-8.196531e+01 dimensionless,1.323019e+01 dimensionless,-7.451825e+01 dimensionless
C IV 1548,1.411342e-05 dimensionless,3.332518e-04 dimensionless,3.473699e-04 dimensionless,1548.724794 dimensionless,0.537794 dimensionless,1.373714e+00 dimensionless,3.409111e+12 dimensionless,6.769065e-06 dimensionless,1.818225e-01 dimensionless,9.988628e+01 dimensionless,1.993024e+06 dimensionless,1.094307e-28 dimensionless,4.544336e-14 dimensionless,1.261863e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273340e+04 dimensionless,3.287207e+04 dimensionless,-7.112519e+01 dimensionless,6.654221e+00 dimensionless,-8.329894e+01 dimensionless
C IV 1548,1.369240e-05 dimensionless,3.435539e-04 dimensionless,3.572510e-04 dimensionless,1548.740091 dimensionless,0.553091 dimensionless,9.835724e-02 dimensionless,2.670223e+11 dimensionless,6.586931e-06 dimensionless,1.818225e-01 dimensionless,1.029724e+02 dimensionless,1.887215e+06 dimensionless,1.144081e-28 dimensionless,4.507748e-14 dimensionless,9.323298e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273340e+04 dimensionless,3.287402e+04 dimensionless,-7.286136e+01 dimensionless,1.639761e+00 dimensionless,-9.033089e+01 dimensionless
C IV 1548,1.338134e-05 dimensionless,3.357921e-04 dimensionless,3.491779e-04 dimensionless,1548.727593 dimensionless,0.540593 dimensionless,8.646386e-01 dimensionless,2.144581e+12 dimensionless,6.256132e-06 dimensionless,1.818225e-01 dimensionless,1.006471e+02 dimensionless,1.702421e+06 dimensionless,1.159409e-28 dimensionless,4.123196e-14 dimensionless,2.124392e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273340e+04 dimensionless,3.287402e+04 dimensionless,-7.366587e+01 dimensionless,3.641490e+00 dimensionless,-8.403830e+01 dimensionless
C IV 1548,1.267255e-05 dimensionless,3.014627e-04 dimensionless,3.141391e-04 dimensionless,1548.673346 dimensionless,0.486346 dimensionless,1.579625e-02 dimensionless,1.074424e+11 dimensionless,5.953222e-06 dimensionless,1.818225e-01 dimensionless,9.035863e+01 dimensionless,1.541556e+06 dimensionless,1.141035e-28 dimensionless,3.685269e-14 dimensionless,2.093687e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-5.893640e+01 dimensionless,2.313994e+00 dimensionless,-8.413617e+01 dimensionless
C IV 1548,1.260269e-05 dimensionless,2.799469e-04 dimensionless,2.925532e-04 dimensionless,1548.639927 dimensionless,0.452927 dimensionless,2.919158e-05 dimensionless,1.501867e+09 dimensionless,5.834540e-06 dimensionless,1.818225e-01 dimensionless,8.390885e+01 dimensionless,1.480704e+06 dimensionless,1.219289e-28 dimensionless,3.788664e-14 dimensionless,6.178872e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273145e+04 dimensionless,3.287598e+04 dimensionless,-5.934834e+01 dimensionless,-9.223412e+00 dimensionless,-8.162037e+01 dimensionless
C IV 1548,1.239654e-05 dimensionless,3.011057e-04 dimensionless,3.135059e-04 dimensionless,1548.672366 dimensionless,0.485366 dimensionless,5.546554e-06 dimensionless,2.899583e+08 dimensionless,5.930501e-06 dimensionless,1.818225e-01 dimensionless,9.025023e+01 dimensionless,1.529811e+06 dimensionless,1.264331e-28 dimensionless,4.058279e-14 dimensionless,2.648204e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.287598e+04 dimensionless,-6.431913e+01 dimensionless,-6.703930e+00 dimensionless,-8.481889e+01 dimensionless
C IV 1548,1.151298e-05 dimensionless,2.836623e-04 dimensionless,2.951785e-04 dimensionless,1548.643992 dimensionless,0.456992 dimensionless,5.137435e-07 dimensionless,2.730843e+07 dimensionless,6.030899e-06 dimensionless,1.818225e-01 dimensionless,8.502067e+01 dimensionless,1.582046e+06 dimensionless,1.439277e-28 dimensionless,4.783327e-14 dimensionless,3.034446e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.287793e+04 dimensionless,-6.492421e+01 dimensionless,-1.729933e+01 dimensionless,-8.341744e+01 dimensionless
C IV 1548,1.141174e-05 dimensionless,3.475297e-04 dimensionless,3.589454e-04 dimensionless,1548.742715 dimensionless,0.555715 dimensionless,1.439692e-06 dimensionless,8.043711e+07 dimensionless,6.338848e-06 dimensionless,1.818225e-01 dimensionless,1.041603e+02 dimensionless,1.747736e+06 dimensionless,1.491915e-28 dimensionless,5.475486e-14 dimensionless,5.396812e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273145e+04 dimensionless,3.287793e+04 dimensionless,-7.858448e+01 dimensionless,-1.373060e+01 dimensionless,-9.760893e+01 dimensionless
C IV 1548,1.123168e-05 dimensionless,3.294057e-04 dimensionless,3.406410e-04 dimensionless,1548.714376 dimensionless,0.527376 dimensionless,6.421647e-06 dimensionless,3.571542e+08 dimensionless,6.310496e-06 dimensionless,1.818225e-01 dimensionless,9.872773e+01 dimensionless,1.732136e+06 dimensionless,1.567520e-28 dimensionless,5.700917e-14 dimensionless,2.411967e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-6.535421e+01 dimensionless,-1.506442e+01 dimensionless,-1.041729e+02 dimensionless
C IV 1548,1.042694e-05 dimensionless,3.632892e-04 dimensionless,3.737200e-04 dimensionless,1548.765588 dimensionless,0.578588 dimensionless,3.964818e-08 dimensionless,2.193031e+06 dimensionless,6.275870e-06 dimensionless,1.818225e-01 dimensionless,1.088828e+02 dimensionless,1.713180e+06 dimensionless,1.468957e-28 dimensionless,5.280890e-14 dimensionless,1.099800e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-7.292212e+01 dimensionless,-9.151601e+00 dimensionless,-1.083086e+02 dimensionless
C IV 1548,1.042327e-05 dimensionless,3.392968e-04 dimensionless,3.497236e-04 dimensionless,1548.728438 dimensionless,0.541438 dimensionless,4.985437e-06 dimensionless,2.656402e+08 dimensionless,6.044263e-06 dimensionless,1.818225e-01 dimensionless,1.016920e+02 dimensionless,1.589066e+06 dimensionless,1.579546e-28 dimensionless,5.268954e-14 dimensionless,1.895620e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.287988e+04 dimensionless,-7.557864e+01 dimensionless,-1.760343e+01 dimensionless,-9.973638e+01 dimensionless
C IV 1548,9.790807e-06 dimensionless,2.992157e-04 dimensionless,3.090095e-04 dimensionless,1548.665404 dimensionless,0.478404 dimensionless,1.893206e-05 dimensionless,9.792765e+08 dimensionless,5.868594e-06 dimensionless,1.818225e-01 dimensionless,8.967699e+01 dimensionless,1.498039e+06 dimensionless,1.715001e-28 dimensionless,5.397200e-14 dimensionless,1.045030e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-5.399212e+01 dimensionless,-2.459498e+01 dimensionless,-1.088182e+02 dimensionless
C IV 1548,9.442139e-06 dimensionless,3.309174e-04 dimensionless,3.403627e-04 dimensionless,1548.713945 dimensionless,0.526945 dimensionless,5.616232e-07 dimensionless,2.958932e+07 dimensionless,5.977466e-06 dimensionless,1.818225e-01 dimensionless,9.918022e+01 dimensionless,1.554137e+06 dimensionless,1.674921e-28 dimensionless,5.462857e-14 dimensionless,3.254406e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-6.043660e+01 dimensionless,-1.360603e+01 dimensionless,-1.092681e+02 dimensionless
C IV 1548,9.333558e-06 dimensionless,3.027677e-04 dimensionless,3.121041e-04 dimensionless,1548.670195 dimensionless,0.483195 dimensionless,2.978227e-06 dimensionless,1.573293e+08 dimensionless,5.991212e-06 dimensionless,1.818225e-01 dimensionless,9.074268e+01 dimensionless,1.561293e+06 dimensionless,1.882121e-28 dimensionless,6.177400e-14 dimensionless,2.626208e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-6.025563e+01 dimensionless,-2.398417e+01 dimensionless,-1.032076e+02 dimensionless
C IV 1548,8.457340e-06 dimensionless,2.838587e-04 dimensionless,2.923184e-04 dimensionless,1548.639564 dimensionless,0.452564 dimensionless,4.099637e-07 dimensionless,2.223111e+07 dimensionless,6.150553e-06 dimensionless,1.818225e-01 dimensionless,8.507784e+01 dimensionless,1.645445e+06 dimensionless,1.755615e-28 dimensionless,6.066581e-14 dimensionless,3.219070e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-5.561859e+01 dimensionless,-1.898383e+01 dimensionless,-9.508397e+01 dimensionless
C IV 1548,8.349937e-06 dimensionless,2.951965e-04 dimensionless,3.035489e-04 dimensionless,1548.656950 dimensionless,0.469950 dimensionless,2.858157e-07 dimensionless,1.603158e+07 dimensionless,6.363923e-06 dimensionless,1.818225e-01 dimensionless,8.847052e+01 dimensionless,1.761590e+06 dimensionless,1.899577e-28 dimensionless,7.032256e-14 dimensionless,3.179762e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-4.047383e+01 dimensionless,-2.111799e+01 dimensionless,-1.191295e+02 dimensionless
C IV 1548,8.243846e-06 dimensionless,2.997659e-04 dimensionless,3.080122e-04 dimensionless,1548.663861 dimensionless,0.476861 dimensionless,1.454084e-06 dimensionless,8.540397e+07 dimensionless,6.664333e-06 dimensionless,1.818225e-01 dimensionless,8.983743e+01 dimensionless,1.931828e+06 dimensionless,2.188093e-28 dimensionless,8.888748e-14 dimensionless,2.311765e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-4.892289e+01 dimensionless,-3.269037e+01 dimensionless,-1.208182e+02 dimensionless
C IV 1548,7.472540e-06 dimensionless,2.557711e-04 dimensionless,2.632456e-04 dimensionless,1548.594553 dimensionless,0.407553 dimensionless,1.598222e-06 dimensionless,9.106103e+07 dimensionless,6.464869e-06 dimensionless,1.818225e-01 dimensionless,7.665343e+01 dimensionless,1.817919e+06 dimensionless,2.130567e-28 dimensionless,8.137138e-14 dimensionless,9.543258e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-3.782309e+01 dimensionless,-3.289307e+01 dimensionless,-1.112070e+02 dimensionless
C IV 1548,7.154135e-06 dimensionless,2.500050e-04 dimensionless,2.571609e-04 dimensionless,1548.585133 dimensionless,0.398133 dimensionless,7.310284e-07 dimensionless,4.323629e+07 dimensionless,6.711081e-06 dimensionless,1.818225e-01 dimensionless,7.492294e+01 dimensionless,1.959025e+06 dimensionless,2.517449e-28 dimensionless,1.036377e-13 dimensionless,7.345182e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272559e+04 dimensionless,3.288574e+04 dimensionless,-4.107554e+01 dimensionless,-4.231440e+01 dimensionless,-1.118395e+02 dimensionless
C IV 1548,6.909067e-06 dimensionless,2.333438e-04 dimensionless,2.402545e-04 dimensionless,1548.558959 dimensionless,0.371959 dimensionless,3.576365e-06 dimensionless,2.045778e+08 dimensionless,6.489078e-06 dimensionless,1.818225e-01 dimensionless,6.992686e+01 dimensionless,1.831560e+06 dimensionless,2.686265e-28 dimensionless,1.033815e-13 dimensionless,1.262804e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.288574e+04 dimensionless,-2.162559e+01 dimensionless,-3.786796e+01 dimensionless,-1.216441e+02 dimensionless
C IV 1548,6.487740e-06 dimensionless,1.963003e-04 dimensionless,2.027893e-04 dimensionless,1548.500956 dimensionless,0.313956 dimensionless,1.664308e-05 dimensionless,9.335405e+08 dimensionless,6.362829e-06 dimensionless,1.818225e-01 dimensionless,5.883208e+01 dimensionless,1.760985e+06 dimensionless,2.762896e-28 dimensionless,1.020100e-13 dimensionless,1.268768e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.288574e+04 dimensionless,-2.098200e+01 dimensionless,-2.727841e+01 dimensionless,-9.579433e+01 dimensionless
C IV 1548,6.064423e-06 dimensionless,1.528880e-04 dimensionless,1.589534e-04 dimensionless,1548.433090 dimensionless,0.246090 dimensionless,1.344181e-06 dimensionless,7.606511e+07 dimensionless,6.420470e-06 dimensionless,1.818225e-01 dimensionless,4.581747e+01 dimensionless,1.793035e+06 dimensionless,3.098745e-28 dimensionless,1.165376e-13 dimensionless,2.070557e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.288721e+04 dimensionless,-9.894828e+00 dimensionless,-3.735745e+01 dimensionless,-9.392176e+01 dimensionless
C IV 1548,5.995340e-06 dimensionless,1.283990e-04 dimensionless,1.343951e-04 dimensionless,1548.395069 dimensionless,0.208069 dimensionless,1.421803e-05 dimensionless,8.223824e+08 dimensionless,6.563041e-06 dimensionless,1.818225e-01 dimensionless,3.848101e+01 dimensionless,1.873550e+06 dimensionless,3.197261e-28 dimensionless,1.253600e-13 dimensionless,1.425990e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.288721e+04 dimensionless,-9.193713e+00 dimensionless,-3.181245e+01 dimensionless,-7.823565e+01 dimensionless
C IV 1548,5.519567e-06 dimensionless,1.011364e-04 dimensionless,1.066565e-04 dimensionless,1548.352124 dimensionless,0.165124 dimensionless,2.257648e-07 dimensionless,1.296989e+07 dimensionless,6.517722e-06 dimensionless,1.818225e-01 dimensionless,3.030859e+01 dimensionless,1.847765e+06 dimensionless,3.281958e-28 dimensionless,1.269647e-13 dimensionless,4.983436e-02 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.288818e+04 dimensionless,-5.447485e+00 dimensionless,-3.763783e+01 dimensionless,-7.312039e+01 dimensionless
C IV 1548,5.502940e-06 dimensionless,8.716091e-05 dimensionless,9.266433e-05 dimensionless,1548.330462 dimensionless,0.143462 dimensionless,7.426160e-07 dimensionless,4.372062e+07 dimensionless,6.678424e-06 dimensionless,1.818225e-01 dimensionless,2.612263e+01 dimensionless,1.940006e+06 dimensionless,3.296310e-28 dimensionless,1.335893e-13 dimensionless,1.041329e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.288818e+04 dimensionless,-6.390140e+00 dimensionless,-3.046402e+01 dimensionless,-5.965193e+01 dimensionless
C IV 1548,5.468197e-06 dimensionless,7.485930e-05 dimensionless,8.032791e-05 dimensionless,1548.311363 dimensionless,0.124363 dimensionless,1.651618e-05 dimensionless,9.739438e+08 dimensionless,6.689935e-06 dimensionless,1.818225e-01 dimensionless,2.243385e+01 dimensionless,1.946699e+06 dimensionless,3.555778e-28 dimensionless,1.445751e-13 dimensionless,1.371691e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,4.363409e+00 dimensionless,-2.930842e+01 dimensionless,-6.450858e+01 dimensionless
C IV 1548,5.010540e-06 dimensionless,6.711115e-05 dimensionless,7.212202e-05 dimensionless,1548.298658 dimensionless,0.111658 dimensionless,3.033388e-06 dimensionless,1.806555e+08 dimensionless,6.756543e-06 dimensionless,1.818225e-01 dimensionless,2.011405e+01 dimensionless,1.985657e+06 dimensionless,3.558866e-28 dimensionless,1.473302e-13 dimensionless,1.073870e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.288818e+04 dimensionless,1.739040e+00 dimensionless,-2.202332e+01 dimensionless,-5.221575e+01 dimensionless
C IV 1548,4.974711e-06 dimensionless,6.783381e-05 dimensionless,7.280886e-05 dimensionless,1548.299722 dimensionless,0.112722 dimensionless,5.487154e-04 dimensionless,3.273388e+10 dimensionless,6.767058e-06 dimensionless,1.818225e-01 dimensionless,2.032940e+01 dimensionless,1.991842e+06 dimensionless,3.789366e-28 dimensionless,1.574763e-13 dimensionless,6.802145e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.288916e+04 dimensionless,-3.390141e+00 dimensionless,-3.199192e+01 dimensionless,-5.443938e+01 dimensionless
C IV 1548,4.747762e-06 dimensionless,4.460133e-05 dimensionless,4.934930e-05 dimensionless,1548.263402 dimensionless,0.076402 dimensionless,3.731066e-04 dimensionless,2.185081e+10 dimensionless,6.644985e-06 dimensionless,1.818225e-01 dimensionless,1.336275e+01 dimensionless,1.920627e+06 dimensionless,4.089401e-28 dimensionless,1.641387e-13 dimensionless,6.882227e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.288916e+04 dimensionless,8.670777e+00 dimensionless,-3.696391e+01 dimensionless,-5.989553e+01 dimensionless
C IV 1548,4.518140e-06 dimensionless,3.392681e-05 dimensionless,3.844511e-05 dimensionless,1548.246520 dimensionless,0.059520 dimensionless,6.416732e-04 dimensionless,3.671998e+10 dimensionless,6.492932e-06 dimensionless,1.818225e-01 dimensionless,1.016549e+01 dimensionless,1.833736e+06 dimensionless,4.041004e-28 dimensionless,1.545737e-13 dimensionless,2.646083e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.288916e+04 dimensionless,4.721247e+00 dimensionless,-3.277392e+01 dimensionless,-4.700983e+01 dimensionless
C IV 1548,4.429855e-06 dimensionless,3.595270e-05 dimensionless,4.038272e-05 dimensionless,1548.249520 dimensionless,0.062520 dimensionless,3.396395e-01 dimensionless,8.430355e+11 dimensionless,6.687686e-06 dimensionless,1.818225e-01 dimensionless,1.077003e+01 dimensionless,1.945391e+06 dimensionless,4.772639e-28 dimensionless,1.938890e-13 dimensionless,1.206462e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.289014e+04 dimensionless,-4.449715e+00 dimensionless,-4.931497e+01 dimensionless,-5.038258e+01 dimensionless
C IV 1548,4.027327e-06 dimensionless,1.001669e-05 dimensionless,1.404406e-05 dimensionless,1548.208743 dimensionless,0.021743 dimensionless,2.657723e-05 dimensionless,1.513762e+09 dimensionless,6.461338e-06 dimensionless,1.818225e-01 dimensionless,2.992224e+00 dimensionless,1.815934e+06 dimensionless,4.959628e-28 dimensionless,1.885376e-13 dimensionless,4.754186e-03 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289014e+04 dimensionless,8.543451e+00 dimensionless,-5.590739e+01 dimensionless,-5.673935e+01 dimensionless
C IV 1548,4.025740e-06 dimensionless,-2.405733e-05 dimensionless,-2.003168e-05 dimensionless,1548.155987 dimensionless,-0.031013 dimensionless,8.248358e-02 dimensionless,2.180527e+11 dimensionless,6.044100e-06 dimensionless,1.818225e-01 dimensionless,-7.218819e+00 dimensionless,1.588980e+06 dimensionless,4.984647e-28 dimensionless,1.655186e-13 dimensionless,4.218296e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289014e+04 dimensionless,9.434666e+00 dimensionless,-5.043601e+01 dimensionless,-3.651227e+01 dimensionless
C IV 1548,3.885000e-06 dimensionless,-4.954844e-05 dimensionless,-4.566363e-05 dimensionless,1548.116304 dimensionless,-0.070696 dimensionless,5.514393e-01 dimensionless,1.368210e+12 dimensionless,6.170910e-06 dimensionless,1.818225e-01 dimensionless,-1.486354e+01 dimensionless,1.656356e+06 dimensionless,6.395334e-28 dimensionless,2.216868e-13 dimensionless,1.053995e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289111e+04 dimensionless,3.180443e+00 dimensionless,-6.817309e+01 dimensionless,-3.022231e+01 dimensionless
C IV 1548,3.533341e-06 dimensionless,-9.076794e-05 dimensionless,-8.723492e-05 dimensionless,1548.051944 dimensionless,-0.135056 dimensionless,2.875329e-01 dimensionless,7.133701e+11 dimensionless,5.950113e-06 dimensionless,1.818225e-01 dimensionless,-2.721929e+01 dimensionless,1.539946e+06 dimensionless,7.343267e-28 dimensionless,2.363553e-13 dimensionless,5.790509e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.289111e+04 dimensionless,6.851532e+00 dimensionless,-6.666187e+01 dimensionless,-1.247981e+01 dimensionless
C IV 1548,3.340144e-06 dimensionless,-1.161162e-04 dimensionless,-1.127765e-04 dimensionless,1548.012401 dimensionless,-0.174599 dimensionless,6.744754e-02 dimensionless,1.794720e+11 dimensionless,6.181751e-06 dimensionless,1.818225e-01 dimensionless,-3.482143e+01 dimensionless,1.662180e+06 dimensionless,9.050988e-28 dimensionless,3.150382e-13 dimensionless,9.966347e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.289209e+04 dimensionless,4.227866e+00 dimensionless,-7.956459e+01 dimensionless,-6.622205e+00 dimensionless
C IV 1548,3.306892e-06 dimensionless,-6.839826e-05 dimensionless,-6.509159e-05 dimensionless,1548.086226 dimensionless,-0.100774 dimensionless,1.669695e-01 dimensionless,4.456914e+11 dimensionless,6.248360e-06 dimensionless,1.818225e-01 dimensionless,-2.051337e+01 dimensionless,1.698193e+06 dimensionless,8.497737e-28 dimensionless,3.022853e-13 dimensionless,7.971098e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.289209e+04 dimensionless,9.623286e+00 dimensionless,-6.428313e+01 dimensionless,-2.496173e+01 dimensionless
