Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,2.220446e-16,1.001475e-04,1.001475e-04,1036.440787,0.103787,0.000000e+00,7.696973e+04,4.693597e-06,0.000000e+00,2.978026e+01,9.582233e+05,1.410222e-29,2.843941e-15,4.322883e-01,4.768372e+02,2.162109e+04,3.234766e+04,3.304297e+04,-1.575703e+02,2.875632e+02,-1.956641e+02
C II 1036,-1.442009e-07,1.496372e-04,1.494930e-04,1036.491925,0.154925,0.000000e+00,0.000000e+00,4.978495e-06,0.000000e+00,4.463716e+01,1.078081e+06,1.253351e-29,2.843722e-15,2.674225e+00,4.768372e+02,2.162891e+04,3.234766e+04,3.304297e+04,-1.565230e+02,2.643325e+02,-1.982147e+02
C II 1036,-1.036258e-06,1.223743e-04,1.213379e-04,1036.462747,0.125747,0.000000e+00,0.000000e+00,4.764258e-06,0.000000e+00,3.649891e+01,9.872919e+05,1.290311e-29,2.681284e-15,5.963059e+00,4.768372e+02,2.162891e+04,3.234766e+04,3.305078e+04,-1.511444e+02,2.435245e+02,-1.747759e+02
C II 1036,-3.025390e-06,1.465263e-04,1.435005e-04,1036.485715,0.148715,0.000000e+00,0.000000e+00,4.924805e-06,0.000000e+00,4.373929e+01,1.054953e+06,1.287442e-29,2.858675e-15,3.876398e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.305078e+04,-1.414993e+02,2.417082e+02,-1.854017e+02
C II 1036,-4.318462e-06,1.149954e-04,1.106764e-04,1036.451698,0.114698,0.000000e+00,0.000000e+00,4.810002e-06,0.000000e+00,3.426183e+01,1.006342e+06,1.650938e-29,3.496816e-15,9.839457e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.305859e+04,-1.500984e+02,2.646743e+02,-1.872509e+02
C II 1036,-7.600667e-06,8.385301e-05,7.625171e-05,1036.416022,0.079022,0.000000e+00,7.845064e+06,4.029596e-06,0.000000e+00,2.492644e+01,7.062820e+05,2.183590e-29,3.246003e-15,1.674159e-01,4.768372e+02,2.162891e+04,3.235547e+04,3.306641e+04,-1.412876e+02,2.715204e+02,-1.828978e+02
C II 1036,-7.656513e-06,1.060811e-04,9.842379e-05,1036.439000,0.102000,0.000000e+00,0.000000e+00,4.322457e-06,0.000000e+00,3.158814e+01,8.126740e+05,2.095348e-29,3.583249e-15,9.672041e+00,4.768372e+02,2.162891e+04,3.236328e+04,3.306641e+04,-1.395482e+02,2.695813e+02,-1.904175e+02
C II 1036,-1.088287e-05,9.321942e-05,8.233554e-05,1036.422327,0.085327,0.000000e+00,3.422851e+00,3.925624e-06,0.000000e+00,2.766495e+01,6.703049e+05,2.935146e-29,4.138655e-15,1.772757e+00,4.768372e+02,2.162891e+04,3.236328e+04,3.307422e+04,-1.616510e+02,3.137040e+02,-2.103445e+02
C II 1036,-1.147422e-05,8.650685e-05,7.503163e-05,1036.414758,0.077758,0.000000e+00,2.839848e-01,4.517620e-06,0.000000e+00,2.574787e+01,8.877169e+05,1.792711e-29,3.349086e-15,2.438472e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.307422e+04,-1.338109e+02,2.527564e+02,-1.727998e+02
C II 1036,-1.228764e-05,7.561631e-05,6.332774e-05,1036.402629,0.065629,0.000000e+00,0.000000e+00,4.794032e-06,0.000000e+00,2.246803e+01,9.996706e+05,1.746713e-29,3.672546e-15,5.628227e+00,4.768372e+02,2.163672e+04,3.237109e+04,3.307422e+04,-1.341832e+02,2.662341e+02,-1.781132e+02
C II 1036,-1.416508e-05,7.032550e-05,5.615942e-05,1036.395200,0.058200,0.000000e+00,0.000000e+00,4.767453e-06,0.000000e+00,2.090029e+01,9.886168e+05,1.705542e-29,3.547381e-15,8.255044e+00,4.768372e+02,2.163672e+04,3.237109e+04,3.308203e+04,-1.309967e+02,2.533845e+02,-1.679549e+02
C II 1036,-1.691876e-05,6.285813e-05,4.593831e-05,1036.384608,0.047608,0.000000e+00,0.000000e+00,4.995283e-06,0.000000e+00,1.863760e+01,1.085364e+06,1.731273e-29,3.953236e-15,1.584413e+00,4.768372e+02,2.163672e+04,3.237891e+04,3.308203e+04,-1.428158e+02,2.707617e+02,-1.739970e+02
C II 1036,-1.744728e-05,5.624014e-05,3.879188e-05,1036.377201,0.040201,0.000000e+00,1.162265e+07,5.251031e-06,0.000000e+00,1.662850e+01,1.199345e+06,1.882953e-29,4.752641e-15,9.839457e+00,4.768372e+02,2.163672e+04,3.237891e+04,3.308984e+04,-1.586947e+02,2.865730e+02,-1.780726e+02
C II 1036,-2.072949e-05,3.335177e-05,1.262159e-05,1036.350080,0.013080,0.000000e+00,1.770848e+08,5.016637e-06,0.000000e+00,9.756766e+00,1.094663e+06,2.057350e-29,4.737901e-15,2.459401e+00,4.768372e+02,2.163672e+04,3.237891e+04,3.309766e+04,-1.740741e+02,2.931379e+02,-1.696154e+02
C II 1036,-2.154988e-05,2.040785e-05,-1.142475e-06,1036.335816,-0.001184,0.000000e+00,0.000000e+00,6.999680e-06,0.000000e+00,5.840178e+00,2.131138e+06,1.893852e-29,8.423646e-15,3.760340e+00,4.768372e+02,2.163672e+04,3.238672e+04,3.309766e+04,-1.812580e+02,3.182100e+02,-1.803708e+02
C II 1036,-2.280424e-05,2.287337e-05,6.860681e-08,1036.337071,0.000071,0.000000e+00,4.316249e+02,5.420876e-06,0.000000e+00,6.628173e+00,1.278186e+06,1.845082e-29,4.962609e-15,3.619717e+00,4.768372e+02,2.164453e+04,3.238672e+04,3.309766e+04,-1.752310e+02,2.849521e+02,-1.595385e+02
C II 1036,-2.401169e-05,-4.922643e-05,-7.323694e-05,1036.261102,-0.075898,0.000000e+00,3.434564e+08,5.139404e-06,0.000000e+00,-1.497731e+01,1.148896e+06,2.022904e-29,4.890137e-15,6.503215e+00,4.768372e+02,2.164453e+04,3.238672e+04,3.310547e+04,-1.715263e+02,2.892093e+02,-1.364178e+02
C II 1036,-2.618101e-05,-4.437290e-05,-7.055274e-05,1036.263884,-0.073116,0.000000e+00,0.000000e+00,5.137368e-06,0.000000e+00,-1.353461e+01,1.147985e+06,2.126329e-29,5.135821e-15,3.336243e+00,4.768372e+02,2.164453e+04,3.239453e+04,3.310547e+04,-1.735131e+02,2.973328e+02,-1.434166e+02
C II 1036,-2.729389e-05,-3.441798e-05,-6.171094e-05,1036.273047,-0.063953,0.000000e+00,0.000000e+00,4.845930e-06,0.000000e+00,-1.055007e+01,1.021432e+06,2.434180e-29,5.232721e-15,9.839457e+00,4.768372e+02,2.164453e+04,3.239453e+04,3.311328e+04,-1.796886e+02,2.937715e+02,-1.428625e+02
C II 1036,-3.057610e-05,-2.499036e-05,-5.556570e-05,1036.279415,-0.057585,0.000000e+00,4.036217e-01,4.665838e-06,0.000000e+00,-7.734151e+00,9.469223e+05,2.856643e-29,5.691790e-15,7.075712e-01,4.768372e+02,2.164453e+04,3.239453e+04,3.312109e+04,-1.719459e+02,3.027357e+02,-1.550052e+02
C II 1036,-3.081213e-05,-7.649672e-05,-1.073065e-04,1036.225794,-0.111206,0.000000e+00,4.444154e+08,4.701502e-06,0.000000e+00,-2.317562e+01,9.614537e+05,2.987995e-29,6.046531e-15,9.131886e+00,4.768372e+02,2.164453e+04,3.240234e+04,3.312109e+04,-1.776992e+02,3.080202e+02,-1.376360e+02
C II 1036,-3.385830e-05,-2.258604e-05,-5.644358e-05,1036.278505,-0.058495,0.000000e+00,1.381154e+07,4.744707e-06,0.000000e+00,-6.983080e+00,9.792055e+05,3.212870e-29,6.621104e-15,8.272654e-01,5.960464e+01,2.164648e+04,3.240430e+04,3.312695e+04,-1.678225e+02,2.808320e+02,-1.416219e+02
C II 1036,-3.413426e-05,4.303638e-06,-2.983077e-05,1036.306085,-0.030915,0.000000e+00,8.826104e+08,4.796492e-06,0.000000e+00,1.035059e+00,1.000697e+06,3.708350e-29,7.809209e-15,3.924120e+00,5.960464e+01,2.165039e+04,3.240430e+04,3.312695e+04,-1.775266e+02,3.060246e+02,-1.667638e+02
C II 1036,-3.544325e-05,-4.386256e-05,-7.930425e-05,1036.254814,-0.082186,0.000000e+00,4.570969e+07,4.320869e-06,0.000000e+00,-1.340365e+01,8.120773e+05,4.022787e-29,6.872859e-15,1.683435e-01,5.960464e+01,2.165039e+04,3.240820e+04,3.312695e+04,-1.895859e+02,3.080366e+02,-1.465115e+02
C II 1036,-3.549941e-05,1.270133e-05,-2.279852e-05,1036.313373,-0.023627,0.000000e+00,3.937601e+08,4.481499e-06,0.000000e+00,3.607041e+00,8.735781e+05,3.743937e-29,6.882754e-15,4.919729e+00,5.960464e+01,2.165039e+04,3.240820e+04,3.313086e+04,-1.593654e+02,2.695098e+02,-1.493852e+02
C II 1036,-3.714051e-05,7.344384e-05,3.630060e-05,1036.374620,0.037620,0.000000e+00,3.505579e+08,4.909366e-06,0.000000e+00,2.180414e+01,1.048349e+06,4.086351e-29,9.016281e-15,1.853563e+00,5.960464e+01,2.165039e+04,3.240820e+04,3.313477e+04,-1.573451e+02,2.706261e+02,-1.736800e+02
C II 1036,-3.775881e-05,8.576462e-06,-2.918267e-05,1036.306757,-0.030243,0.000000e+00,1.480134e+09,4.527189e-06,0.000000e+00,2.296412e+00,8.914815e+05,5.454023e-29,1.023358e-14,3.066165e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.313477e+04,-1.935040e+02,3.140052e+02,-1.693800e+02
C II 1036,-3.878161e-05,5.323520e-05,1.445152e-05,1036.351977,0.014977,0.000000e+00,8.396833e+07,4.708878e-06,0.000000e+00,1.570688e+01,9.644729e+05,5.178117e-29,1.051114e-14,3.050757e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.313867e+04,-1.816086e+02,2.954736e+02,-1.765820e+02
C II 1036,-3.979927e-05,1.053708e-04,6.556736e-05,1036.404950,0.067950,0.000000e+00,5.916070e+06,4.971287e-06,0.000000e+00,3.134369e+01,1.074961e+06,5.027835e-29,1.137522e-14,8.247138e-01,5.960464e+01,2.165430e+04,3.241211e+04,3.313867e+04,-1.795717e+02,2.825252e+02,-1.876889e+02
C II 1036,-4.007437e-05,3.761449e-05,-2.461395e-06,1036.334449,-0.002551,0.000000e+00,1.344054e+05,4.716458e-06,0.000000e+00,1.100637e+01,9.675803e+05,5.934997e-29,1.208617e-14,1.044258e+00,5.960464e+01,2.165430e+04,3.241602e+04,3.313867e+04,-2.005345e+02,3.040436e+02,-1.712530e+02
C II 1036,-4.042271e-05,8.906910e-05,4.864279e-05,1036.387410,0.050410,0.000000e+00,4.441906e+05,5.037081e-06,0.000000e+00,2.649398e+01,1.103603e+06,4.796142e-29,1.114019e-14,4.919729e+00,5.960464e+01,2.165430e+04,3.241602e+04,3.314258e+04,-1.694822e+02,2.601766e+02,-1.686647e+02
C II 1036,-4.206382e-05,1.413296e-04,9.925982e-05,1036.439867,0.102867,0.000000e+00,7.865585e+07,5.498291e-06,0.000000e+00,4.218882e+01,1.314954e+06,4.374148e-29,1.210610e-14,9.776488e-01,5.960464e+01,2.165430e+04,3.241602e+04,3.314648e+04,-1.488905e+02,2.346910e+02,-1.763345e+02
C II 1036,-4.238994e-05,1.313435e-04,8.894801e-05,1036.429180,0.092180,0.000000e+00,8.823748e+09,5.314464e-06,0.000000e+00,3.919846e+01,1.228497e+06,4.769368e-29,1.233159e-14,3.942080e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.314648e+04,-1.566226e+02,2.314232e+02,-1.680124e+02
C II 1036,-4.370492e-05,1.959194e-04,1.522059e-04,1036.494737,0.157737,0.000000e+00,2.961224e+09,5.607146e-06,0.000000e+00,5.855403e+01,1.367536e+06,4.925511e-29,1.417599e-14,2.999556e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.315039e+04,-1.513152e+02,2.238884e+02,-1.885872e+02
C II 1036,-4.470550e-05,1.825226e-04,1.378090e-04,1036.479817,0.142817,0.000000e+00,2.615593e+09,5.060013e-06,0.000000e+00,5.453579e+01,1.113675e+06,5.355108e-29,1.254595e-14,1.920173e+00,5.960464e+01,2.165430e+04,3.242383e+04,3.315039e+04,-1.586437e+02,2.261124e+02,-1.829795e+02
C II 1036,-4.534602e-05,2.198612e-04,1.745052e-04,1036.517846,0.180846,0.000000e+00,2.039792e+08,5.171414e-06,0.000000e+00,6.576246e+01,1.163252e+06,5.252400e-29,1.283326e-14,3.545193e-01,5.960464e+01,2.165430e+04,3.242383e+04,3.315430e+04,-1.427435e+02,1.940578e+02,-1.790072e+02
C II 1036,-4.546428e-05,3.075323e-04,2.620540e-04,1036.608576,0.271576,0.000000e+00,4.395215e+09,5.529769e-06,0.000000e+00,9.198274e+01,1.330053e+06,5.835232e-29,1.629065e-14,4.565209e+00,5.960464e+01,2.165820e+04,3.242383e+04,3.315430e+04,-1.674977e+02,2.219066e+02,-2.245964e+02
C II 1036,-4.698712e-05,2.952961e-04,2.482951e-04,1036.594317,0.257317,0.000000e+00,1.271416e+09,5.909058e-06,0.000000e+00,8.830731e+01,1.518769e+06,7.004527e-29,2.234252e-14,1.017341e-01,5.960464e+01,2.165820e+04,3.242383e+04,3.315820e+04,-1.709058e+02,2.292357e+02,-2.241745e+02
C II 1036,-4.702106e-05,2.859160e-04,2.388815e-04,1036.584562,0.247562,0.000000e+00,1.004371e+10,5.940140e-06,0.000000e+00,8.553262e+01,1.534788e+06,6.546434e-29,2.100129e-14,4.817995e+00,5.960464e+01,2.165820e+04,3.242773e+04,3.315820e+04,-1.595386e+02,2.040830e+02,-2.061464e+02
C II 1036,-4.862823e-05,2.578473e-04,2.092065e-04,1036.553808,0.216808,0.000000e+00,9.715247e+09,5.874172e-06,0.000000e+00,7.712301e+01,1.500889e+06,7.547652e-29,2.378684e-14,2.123641e+00,5.960464e+01,2.165820e+04,3.242773e+04,3.316211e+04,-1.570644e+02,2.064822e+02,-1.979721e+02
C II 1036,-4.933662e-05,2.677641e-04,2.184143e-04,1036.563351,0.226351,0.000000e+00,5.054342e+08,6.375749e-06,0.000000e+00,8.011630e+01,1.768144e+06,7.446425e-29,2.756615e-14,2.796088e+00,5.960464e+01,2.165820e+04,3.243164e+04,3.316211e+04,-1.448755e+02,1.896427e+02,-1.933384e+02
C II 1036,-5.026933e-05,2.867618e-04,2.364780e-04,1036.582071,0.245071,0.000000e+00,1.917918e+07,5.750657e-06,0.000000e+00,8.576767e+01,1.438435e+06,9.218220e-29,2.786722e-14,6.747303e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.316504e+04,-1.706975e+02,2.161297e+02,-2.117477e+02
C II 1036,-5.049440e-05,3.051824e-04,2.546726e-04,1036.600927,0.263927,0.000000e+00,8.652317e+05,5.929733e-06,0.000000e+00,9.129083e+01,1.529415e+06,8.992199e-29,2.889027e-14,1.785134e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.316504e+04,-1.684710e+02,2.120662e+02,-2.164690e+02
C II 1036,-5.108988e-05,3.152687e-04,2.641627e-04,1036.610762,0.273762,0.000000e+00,7.183085e+08,5.728682e-06,0.000000e+00,9.430162e+01,1.427462e+06,9.616279e-29,2.884828e-14,1.181463e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.316699e+04,-1.782944e+02,2.174310e+02,-2.212173e+02
C II 1036,-5.112929e-05,2.980168e-04,2.468722e-04,1036.592843,0.255843,0.000000e+00,6.469098e+10,5.506665e-06,0.000000e+00,8.912411e+01,1.318963e+06,1.033040e-28,2.863248e-14,1.567537e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.316699e+04,-1.866726e+02,2.229771e+02,-2.162001e+02
C II 1036,-5.165218e-05,3.082320e-04,2.565639e-04,1036.602887,0.265887,0.000000e+00,1.548357e+10,5.768474e-06,0.000000e+00,9.219982e+01,1.447361e+06,9.442013e-29,2.866476e-14,7.741805e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.316699e+04,-1.780462e+02,2.128030e+02,-2.153621e+02
C II 1036,-5.191043e-05,3.085824e-04,2.566559e-04,1036.602982,0.265982,0.000000e+00,1.809653e+11,5.789507e-06,0.000000e+00,9.231255e+01,1.457936e+06,9.567630e-29,2.917308e-14,2.459864e+00,7.450581e+00,2.166113e+04,3.243457e+04,3.316895e+04,-1.719220e+02,2.082672e+02,-2.140636e+02
C II 1036,-5.273098e-05,3.081244e-04,2.553772e-04,1036.601657,0.264657,0.000000e+00,2.780363e+10,5.943877e-06,0.000000e+00,9.218166e+01,1.536720e+06,9.750927e-29,3.127474e-14,2.367730e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.317090e+04,-1.638916e+02,2.053861e+02,-2.141831e+02
C II 1036,-5.280996e-05,3.242211e-04,2.713940e-04,1036.618256,0.281256,0.000000e+00,6.740793e+10,6.459326e-06,0.000000e+00,9.702535e+01,1.814803e+06,7.993453e-29,3.017001e-14,2.223091e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.317090e+04,-1.452643e+02,1.911231e+02,-2.155711e+02
C II 1036,-5.355153e-05,3.323233e-04,2.787540e-04,1036.625883,0.288883,0.000000e+00,2.536036e+10,6.467855e-06,0.000000e+00,9.945074e+01,1.819599e+06,8.344456e-29,3.165701e-14,1.229892e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.317285e+04,-1.472715e+02,1.918450e+02,-2.185559e+02
C II 1036,-5.396179e-05,3.038465e-04,2.498683e-04,1036.595948,0.258948,0.000000e+00,9.466261e+08,6.156990e-06,0.000000e+00,9.091505e+01,1.648891e+06,8.812551e-29,3.026099e-14,1.783449e-02,7.450581e+00,2.166309e+04,3.243652e+04,3.317285e+04,-1.568935e+02,1.947083e+02,-2.070475e+02
C II 1036,-5.396774e-05,3.446033e-04,2.906170e-04,1036.638177,0.301177,0.000000e+00,1.517769e+10,6.641048e-06,0.000000e+00,1.031222e+02,1.918352e+06,7.816161e-29,3.109433e-14,1.212138e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.317285e+04,-1.527409e+02,1.961467e+02,-2.246442e+02
C II 1036,-5.437208e-05,3.521630e-04,2.977717e-04,1036.645592,0.308592,0.000000e+00,1.243214e+09,6.621844e-06,0.000000e+00,1.053803e+02,1.907273e+06,8.571134e-29,3.418536e-14,2.258680e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.317480e+04,-1.598166e+02,1.993882e+02,-2.277358e+02
C II 1036,-5.512552e-05,4.015798e-04,3.464321e-04,1036.696020,0.359020,0.000000e+00,4.973869e+07,7.119579e-06,0.000000e+00,1.201473e+02,2.204772e+06,8.721963e-29,4.018916e-14,2.011844e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.317480e+04,-1.726937e+02,2.217640e+02,-2.584620e+02
C II 1036,-5.519263e-05,3.912583e-04,3.360441e-04,1036.685255,0.348255,0.000000e+00,1.061787e+06,7.356600e-06,0.000000e+00,1.170531e+02,2.354016e+06,9.301337e-29,4.594452e-14,2.459864e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.317676e+04,-1.709337e+02,2.245949e+02,-2.570813e+02
C II 1036,-5.601319e-05,3.708118e-04,3.147779e-04,1036.663216,0.326216,0.000000e+00,6.565661e+05,7.580569e-06,0.000000e+00,1.109254e+02,2.499532e+06,9.672654e-29,5.072612e-14,8.097691e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.317871e+04,-1.712798e+02,2.278613e+02,-2.515784e+02
C II 1036,-5.628330e-05,3.834312e-04,3.271263e-04,1036.676013,0.339013,0.000000e+00,0.000000e+00,7.528507e-06,0.000000e+00,1.147136e+02,2.465317e+06,8.988070e-29,4.645956e-14,1.531869e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.317871e+04,-1.652323e+02,2.226041e+02,-2.543755e+02
C II 1036,-5.679430e-05,3.657171e-04,3.089020e-04,1036.657127,0.320127,0.000000e+00,3.046968e+08,7.482480e-06,0.000000e+00,1.094076e+02,2.435265e+06,8.776078e-29,4.465439e-14,1.182267e-01,7.450581e+00,2.166504e+04,3.244238e+04,3.317871e+04,-1.699143e+02,2.222662e+02,-2.460970e+02
C II 1036,-5.683374e-05,3.498149e-04,2.929613e-04,1036.640607,0.303607,0.000000e+00,1.071595e+09,7.430256e-06,0.000000e+00,1.046538e+02,2.401390e+06,8.879862e-29,4.444795e-14,1.820723e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.318066e+04,-1.700878e+02,2.154469e+02,-2.352266e+02
C II 1036,-5.744109e-05,3.627528e-04,3.052909e-04,1036.653384,0.316384,0.000000e+00,1.716998e+08,7.121672e-06,0.000000e+00,1.085356e+02,2.206069e+06,8.400387e-29,3.860569e-14,6.391417e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.318066e+04,-1.656090e+02,2.111367e+02,-2.383582e+02
C II 1036,-5.765429e-05,3.558950e-04,2.982202e-04,1036.646057,0.309057,0.000000e+00,1.021918e+07,7.153508e-06,0.000000e+00,1.064690e+02,2.225836e+06,9.177823e-29,4.254541e-14,2.459864e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.318262e+04,-1.714855e+02,2.195683e+02,-2.400288e+02
C II 1036,-5.847484e-05,3.211436e-04,2.626500e-04,1036.609194,0.272194,0.000000e+00,2.284577e+08,7.172853e-06,0.000000e+00,9.604887e+01,2.237891e+06,9.791616e-29,4.567244e-14,3.718118e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.318457e+04,-1.719632e+02,2.288566e+02,-2.333496e+02
C II 1036,-5.859887e-05,3.550128e-04,2.963931e-04,1036.644163,0.307163,0.000000e+00,2.949733e+10,7.097874e-06,0.000000e+00,1.061815e+02,2.191350e+06,1.030637e-28,4.710910e-14,2.088053e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.318457e+04,-1.799190e+02,2.348303e+02,-2.480402e+02
C II 1036,-5.929539e-05,3.088147e-04,2.495010e-04,1036.595567,0.258567,0.000000e+00,1.478499e+10,6.966546e-06,0.000000e+00,9.235580e+01,2.111009e+06,1.058377e-28,4.669991e-14,9.935190e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.318652e+04,-1.750772e+02,2.284204e+02,-2.274871e+02
C II 1036,-5.962680e-05,3.224285e-04,2.627824e-04,1036.609331,0.272331,0.000000e+00,3.757540e+10,7.144374e-06,0.000000e+00,9.642443e+01,2.220156e+06,1.106979e-28,5.131470e-14,3.892463e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.318652e+04,-1.939731e+02,2.294148e+02,-2.278421e+02
C II 1036,-5.975665e-05,3.635166e-04,3.037382e-04,1036.651775,0.314775,0.000000e+00,2.024419e+11,7.215058e-06,0.000000e+00,1.086956e+02,2.264304e+06,1.264994e-28,5.999971e-14,1.077099e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.318652e+04,-2.242481e+02,2.444811e+02,-2.452045e+02
C II 1036,-6.011594e-05,3.599009e-04,2.997633e-04,1036.647656,0.310656,0.000000e+00,1.789470e+11,7.165902e-06,0.000000e+00,1.076411e+02,2.233556e+06,1.246541e-28,5.839247e-14,2.393719e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.318848e+04,-2.121254e+02,2.280057e+02,-2.357117e+02
C II 1036,-6.091443e-05,3.719630e-04,3.110260e-04,1036.659328,0.322328,0.000000e+00,3.976261e+09,7.083114e-06,0.000000e+00,1.112520e+02,2.182245e+06,1.280315e-28,5.874993e-14,6.614556e-02,7.450581e+00,2.166699e+04,3.245020e+04,3.318848e+04,-2.183378e+02,2.269464e+02,-2.377090e+02
C II 1036,-6.093649e-05,3.624351e-04,3.014765e-04,1036.649431,0.312431,0.000000e+00,1.667401e+10,6.891734e-06,0.000000e+00,1.084205e+02,2.065913e+06,1.307034e-28,5.680715e-14,2.459864e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.319043e+04,-2.062046e+02,2.143087e+02,-2.287011e+02
C II 1036,-6.175704e-05,3.569641e-04,2.951850e-04,1036.642911,0.305911,0.000000e+00,2.426851e+09,6.747158e-06,0.000000e+00,1.067780e+02,1.980145e+06,1.492571e-28,6.218266e-14,9.448079e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319238e+04,-2.094570e+02,2.161935e+02,-2.270261e+02
C II 1036,-6.207221e-05,3.449086e-04,2.828150e-04,1036.630092,0.293092,0.000000e+00,6.427503e+09,6.862316e-06,0.000000e+00,1.031669e+02,2.048314e+06,1.544600e-28,6.658096e-14,1.160457e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319238e+04,-2.132980e+02,2.149634e+02,-2.204936e+02
C II 1036,-6.245931e-05,3.270833e-04,2.646035e-04,1036.611218,0.274218,0.000000e+00,6.944862e+09,7.085781e-06,0.000000e+00,9.784426e+01,2.183889e+06,1.387848e-28,6.377075e-14,3.545997e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319238e+04,-2.022119e+02,2.058225e+02,-2.105232e+02
C II 1036,-6.257759e-05,3.639204e-04,3.013201e-04,1036.649269,0.312269,0.000000e+00,1.203545e+11,7.287093e-06,0.000000e+00,1.088291e+02,2.309743e+06,1.766068e-28,8.583572e-14,1.955761e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319434e+04,-2.353159e+02,2.308765e+02,-2.325245e+02
C II 1036,-6.322999e-05,3.873011e-04,3.240466e-04,1036.672822,0.335822,0.000000e+00,6.767452e+10,7.297228e-06,0.000000e+00,1.157401e+02,2.316173e+06,2.507274e-28,1.222120e-13,5.041029e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.319434e+04,-2.906931e+02,2.703485e+02,-2.531612e+02
C II 1036,-6.339815e-05,4.197697e-04,3.563449e-04,1036.706293,0.369293,0.000000e+00,4.778621e+11,7.278230e-06,0.000000e+00,1.254726e+02,2.304129e+06,2.663946e-28,1.291735e-13,2.459864e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.319629e+04,-3.007904e+02,2.591908e+02,-2.545859e+02
C II 1036,-6.421870e-05,4.456169e-04,3.813696e-04,1036.732227,0.395227,0.000000e+00,1.230311e+11,7.316539e-06,0.000000e+00,1.333004e+02,2.328448e+06,2.309675e-28,1.131658e-13,5.068506e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.319824e+04,-2.681970e+02,2.125666e+02,-2.408428e+02
C II 1036,-6.438777e-05,4.306497e-04,3.662342e-04,1036.716542,0.379542,0.000000e+00,2.633233e+11,7.354543e-06,0.000000e+00,1.288098e+02,2.352700e+06,2.533979e-28,1.254085e-13,1.953014e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.319824e+04,-2.684902e+02,2.186441e+02,-2.394095e+02
C II 1036,-6.503925e-05,4.501958e-04,3.851273e-04,1036.736122,0.399122,0.000000e+00,6.610613e+10,7.414428e-06,0.000000e+00,1.347232e+02,2.391170e+06,2.233876e-28,1.123018e-13,7.571459e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320020e+04,-2.344208e+02,1.874230e+02,-2.345994e+02
C II 1036,-6.529181e-05,4.315282e-04,3.662082e-04,1036.716515,0.379515,0.000000e+00,1.692005e+11,7.203114e-06,0.000000e+00,1.291460e+02,2.256813e+06,2.002615e-28,9.507100e-14,7.606582e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320020e+04,-2.250554e+02,1.798486e+02,-2.249202e+02
