Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-2.662948e-05,-1.173278e-03,-1.199876e-03,912.544881,-1.096256,0.000000e+00,5.058851e+11,2.412500e-05,0.000000e+00,-3.521618e+02,2.124496e+06,3.516035e-29,1.571390e-14,5.794415e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.324609e+04,-1.999696e+02,3.207210e+02,-3.323236e+02
Ly 21,-2.856236e-05,-1.176854e-03,-1.205383e-03,912.539850,-1.101287,0.000000e+00,9.479060e+12,2.500467e-05,0.000000e+00,-3.532437e+02,2.282252e+06,3.978664e-29,1.910400e-14,8.386732e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.324609e+04,-1.986396e+02,3.275252e+02,-3.353521e+02
Ly 21,-3.135997e-05,-1.223562e-03,-1.254884e-03,912.494623,-1.146514,0.000000e+00,1.588636e+12,2.385920e-05,0.000000e+00,-3.672847e+02,2.077941e+06,4.523743e-29,1.976923e-14,4.193366e+00,5.960464e+01,2.177930e+04,3.243945e+04,3.324414e+04,-2.051071e+02,3.370470e+02,-3.555924e+02
Ly 21,-3.275877e-05,-1.101462e-03,-1.134185e-03,912.604899,-1.036238,0.000000e+00,6.814338e+10,1.484100e-05,0.000000e+00,-3.305708e+02,8.039843e+05,4.743518e-29,8.015710e-15,3.647381e-01,5.960464e+01,2.177539e+04,3.243945e+04,3.324414e+04,-1.904760e+02,2.856211e+02,-3.140988e+02
Ly 21,-3.288044e-05,-1.282130e-03,-1.314968e-03,912.439728,-1.201409,0.000000e+00,1.351384e+11,2.483407e-05,0.000000e+00,-3.848976e+02,2.251216e+06,4.780708e-29,2.263856e-14,3.828628e+00,5.960464e+01,2.177539e+04,3.244336e+04,3.324414e+04,-2.124223e+02,3.548625e+02,-3.793680e+02
Ly 21,-3.415758e-05,-1.030359e-03,-1.064481e-03,912.668583,-0.972554,0.000000e+00,9.934502e+10,1.526803e-05,0.000000e+00,-3.092096e+02,8.509179e+05,4.490078e-29,8.036525e-15,3.447667e+00,5.960464e+01,2.177148e+04,3.244336e+04,3.324414e+04,-1.780591e+02,2.670741e+02,-2.942043e+02
Ly 21,-3.530764e-05,-1.023329e-03,-1.058601e-03,912.673956,-0.967181,0.000000e+00,2.794074e+11,1.584801e-05,0.000000e+00,-3.070963e+02,9.167921e+05,4.525180e-29,8.710936e-15,7.456988e-01,5.960464e+01,2.177148e+04,3.244336e+04,3.324023e+04,-1.771510e+02,2.607015e+02,-2.944089e+02
Ly 21,-3.555638e-05,-9.218666e-04,-9.573902e-04,912.766426,-0.874711,0.000000e+00,3.539435e+11,1.585622e-05,0.000000e+00,-2.766241e+02,9.177421e+05,4.212673e-29,8.123839e-15,4.193366e+00,5.960464e+01,2.176758e+04,3.244336e+04,3.324023e+04,-1.582767e+02,2.406243e+02,-2.651964e+02
Ly 21,-3.695519e-05,-1.006655e-03,-1.043573e-03,912.687686,-0.953451,0.000000e+00,9.579455e+10,1.680712e-05,0.000000e+00,-3.020981e+02,1.031118e+06,4.829948e-29,1.047252e-14,4.193366e+00,5.960464e+01,2.176367e+04,3.244336e+04,3.324023e+04,-1.709927e+02,2.688374e+02,-2.911956e+02
Ly 21,-3.835399e-05,-1.072025e-03,-1.110338e-03,912.626687,-1.014450,0.000000e+00,6.924778e+10,1.700725e-05,0.000000e+00,-3.217432e+02,1.055820e+06,5.445309e-29,1.208366e-14,2.330526e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.324023e+04,-1.805138e+02,2.940752e+02,-3.097033e+02
Ly 21,-3.913140e-05,-1.109976e-03,-1.149064e-03,912.591305,-1.049832,0.000000e+00,7.544953e+10,1.540131e-05,0.000000e+00,-3.331236e+02,8.658382e+05,6.142285e-29,1.116983e-14,1.645743e+00,5.960464e+01,2.175977e+04,3.244727e+04,3.324023e+04,-1.946114e+02,2.952199e+02,-3.030232e+02
Ly 21,-3.968038e-05,-1.156993e-03,-1.196628e-03,912.547848,-1.093289,0.000000e+00,1.460002e+10,1.570300e-05,0.000000e+00,-3.472472e+02,9.000914e+05,6.617308e-29,1.252101e-14,2.170975e-01,5.960464e+01,2.175977e+04,3.244727e+04,3.323633e+04,-2.034955e+02,3.018611e+02,-3.180015e+02
Ly 21,-3.975280e-05,-1.152064e-03,-1.191771e-03,912.552286,-1.088851,0.000000e+00,2.453742e+11,1.605507e-05,0.000000e+00,-3.457667e+02,9.409052e+05,7.059753e-29,1.396307e-14,4.193366e+00,5.960464e+01,2.175586e+04,3.244727e+04,3.323633e+04,-2.022233e+02,2.984128e+02,-3.194223e+02
Ly 21,-4.115161e-05,-9.521140e-04,-9.932264e-04,912.733684,-0.907453,0.000000e+00,1.226594e+11,1.718687e-05,0.000000e+00,-2.857140e+02,1.078239e+06,5.936526e-29,1.346322e-14,4.193366e+00,5.960464e+01,2.175195e+04,3.244727e+04,3.323633e+04,-1.607314e+02,2.375302e+02,-2.901913e+02
Ly 21,-4.255041e-05,-1.029573e-03,-1.072079e-03,912.661641,-0.979496,0.000000e+00,2.468404e+11,2.944087e-05,0.000000e+00,-3.090024e+02,3.163900e+06,5.488397e-29,3.595784e-14,4.193366e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.323633e+04,-1.667333e+02,2.549021e+02,-3.374288e+02
Ly 21,-4.394922e-05,-1.045470e-03,-1.089374e-03,912.645840,-0.995297,0.000000e+00,9.929154e+11,3.169776e-05,0.000000e+00,-3.137861e+02,3.667572e+06,5.402166e-29,4.096356e-14,3.115037e-01,5.960464e+01,2.174414e+04,3.244727e+04,3.323633e+04,-1.670202e+02,2.584256e+02,-3.501205e+02
Ly 21,-4.405313e-05,-1.066803e-03,-1.110809e-03,912.626256,-1.014881,0.000000e+00,3.439203e+12,3.108353e-05,0.000000e+00,-3.201987e+02,3.526812e+06,5.464841e-29,3.979118e-14,3.881862e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.323242e+04,-1.698121e+02,2.676573e+02,-3.564543e+02
Ly 21,-4.534802e-05,-1.059327e-03,-1.104627e-03,912.631905,-1.009232,0.000000e+00,3.002011e+11,3.209590e-05,0.000000e+00,-3.179513e+02,3.760282e+06,5.355355e-29,4.155249e-14,1.029474e-01,5.960464e+01,2.174023e+04,3.244727e+04,3.323242e+04,-1.687818e+02,2.639507e+02,-3.547262e+02
Ly 21,-4.538236e-05,-1.048221e-03,-1.093556e-03,912.642020,-0.999117,0.000000e+00,2.517205e+11,3.105993e-05,0.000000e+00,-3.146048e+02,3.521458e+06,5.529004e-29,4.022740e-14,4.090418e+00,5.960464e+01,2.174023e+04,3.245117e+04,3.323242e+04,-1.699423e+02,2.562542e+02,-3.452522e+02
Ly 21,-4.674683e-05,-1.076124e-03,-1.122821e-03,912.615282,-1.025855,0.000000e+00,8.552424e+10,3.161528e-05,0.000000e+00,-3.229976e+02,3.648510e+06,6.129734e-29,4.626242e-14,4.193366e+00,5.960464e+01,2.173633e+04,3.245117e+04,3.323242e+04,-1.718509e+02,2.641480e+02,-3.619287e+02
Ly 21,-4.814563e-05,-1.086734e-03,-1.134827e-03,912.604312,-1.036825,0.000000e+00,1.565335e+10,3.182625e-05,0.000000e+00,-3.261954e+02,3.697365e+06,6.773642e-29,5.187194e-14,8.401049e-01,5.960464e+01,2.173242e+04,3.245117e+04,3.323242e+04,-1.706600e+02,2.692925e+02,-3.727841e+02
Ly 21,-4.842587e-05,-1.154380e-03,-1.202750e-03,912.542255,-1.098882,0.000000e+00,2.464645e+12,3.043441e-05,0.000000e+00,-3.464865e+02,3.381047e+06,7.081810e-29,4.960040e-14,3.353261e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.322852e+04,-1.930433e+02,2.584542e+02,-3.784876e+02
Ly 21,-4.954444e-05,-9.501665e-04,-9.996638e-04,912.727803,-0.913334,0.000000e+00,9.642183e+11,2.020901e-05,0.000000e+00,-2.851500e+02,1.490773e+06,7.628431e-29,2.392869e-14,4.193366e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.322852e+04,-1.523371e+02,2.192281e+02,-3.273427e+02
Ly 21,-5.094324e-05,-9.485447e-04,-9.994397e-04,912.728008,-0.913129,0.000000e+00,1.928360e+12,2.148173e-05,0.000000e+00,-2.846726e+02,1.684457e+06,8.190381e-29,2.897860e-14,2.068735e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.322852e+04,-1.487049e+02,2.350774e+02,-3.260078e+02
Ly 21,-5.163332e-05,-9.151226e-04,-9.667087e-04,912.757912,-0.883225,0.000000e+00,4.964891e+10,1.997584e-05,0.000000e+00,-2.746075e+02,1.456571e+06,7.954354e-29,2.436035e-14,2.124631e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.322852e+04,-1.522929e+02,2.102267e+02,-2.983989e+02
Ly 21,-5.234205e-05,-1.079812e-03,-1.132098e-03,912.606806,-1.034331,0.000000e+00,3.987421e+12,2.276983e-05,0.000000e+00,-3.240571e+02,1.892522e+06,9.567068e-29,3.804217e-14,1.368706e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.322852e+04,-1.883445e+02,2.426064e+02,-3.289929e+02
Ly 21,-5.279861e-05,-1.179172e-03,-1.231908e-03,912.515615,-1.125522,0.000000e+00,5.867770e+13,2.083971e-05,0.000000e+00,-3.538790e+02,1.585275e+06,1.087115e-28,3.620884e-14,2.824660e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.322461e+04,-2.156741e+02,2.445241e+02,-3.422951e+02
Ly 21,-5.374085e-05,-1.200667e-03,-1.254343e-03,912.495117,-1.146020,0.000000e+00,9.891875e+13,2.296254e-05,0.000000e+00,-3.603314e+02,1.924692e+06,1.073362e-28,4.318997e-14,2.096683e+00,7.450581e+00,2.171777e+04,3.245410e+04,3.322559e+04,-2.215710e+02,2.524410e+02,-3.399758e+02
Ly 21,-5.444026e-05,-1.284069e-03,-1.338440e-03,912.418283,-1.222854,0.000000e+00,6.180218e+13,2.425526e-05,0.000000e+00,-3.853779e+02,2.147501e+06,1.150492e-28,5.142391e-14,9.549459e-01,7.450581e+00,2.171582e+04,3.245410e+04,3.322559e+04,-2.409180e+02,2.691802e+02,-3.518380e+02
Ly 21,-5.475880e-05,-1.352656e-03,-1.407341e-03,912.355333,-1.285804,0.000000e+00,5.777825e+13,2.209213e-05,0.000000e+00,-4.059717e+02,1.781544e+06,1.273468e-28,4.727305e-14,6.780609e-01,7.450581e+00,2.171582e+04,3.245605e+04,3.322559e+04,-2.583466e+02,2.721790e+02,-3.643670e+02
Ly 21,-5.498499e-05,-1.474564e-03,-1.529468e-03,912.243752,-1.397385,0.000000e+00,5.074764e+13,2.076327e-05,0.000000e+00,-4.425956e+02,1.573667e+06,1.436477e-28,4.717101e-14,4.636761e-01,7.450581e+00,2.171582e+04,3.245605e+04,3.322363e+04,-2.844841e+02,2.919002e+02,-3.917673e+02
Ly 21,-5.513966e-05,-1.482002e-03,-1.537060e-03,912.236816,-1.404321,0.000000e+00,2.156134e+14,2.138737e-05,0.000000e+00,-4.448204e+02,1.669691e+06,1.455506e-28,5.061664e-14,2.096683e+00,7.450581e+00,2.171387e+04,3.245605e+04,3.322363e+04,-2.891456e+02,2.909254e+02,-3.853432e+02
Ly 21,-5.583906e-05,-1.325303e-03,-1.381068e-03,912.379337,-1.261800,0.000000e+00,1.317732e+14,2.174048e-05,0.000000e+00,-3.977357e+02,1.725280e+06,1.321395e-28,4.755155e-14,2.096683e+00,7.450581e+00,2.171191e+04,3.245605e+04,3.322363e+04,-2.592176e+02,2.596902e+02,-3.427417e+02
Ly 21,-5.653846e-05,-1.178312e-03,-1.234784e-03,912.512987,-1.128150,0.000000e+00,5.622353e+13,2.181743e-05,0.000000e+00,-3.535845e+02,1.737516e+06,1.201544e-28,4.368526e-14,1.897307e+00,7.450581e+00,2.170996e+04,3.245605e+04,3.322363e+04,-2.290228e+02,2.300166e+02,-3.097263e+02
Ly 21,-5.717136e-05,-1.370625e-03,-1.427718e-03,912.336715,-1.304422,0.000000e+00,1.275325e+13,2.107540e-05,0.000000e+00,-4.113258e+02,1.621337e+06,1.411479e-28,4.800659e-14,1.993755e-01,7.450581e+00,2.170996e+04,3.245605e+04,3.322168e+04,-2.775310e+02,2.515693e+02,-3.367799e+02
Ly 21,-5.723787e-05,-1.365928e-03,-1.423088e-03,912.340945,-1.300192,0.000000e+00,1.082035e+14,2.119056e-05,0.000000e+00,-4.099230e+02,1.639103e+06,1.462556e-28,5.031377e-14,1.937840e+00,7.450581e+00,2.170801e+04,3.245605e+04,3.322168e+04,-2.734027e+02,2.485420e+02,-3.470955e+02
Ly 21,-5.788428e-05,-1.237181e-03,-1.294993e-03,912.457978,-1.183159,0.000000e+00,7.068683e+12,2.065068e-05,0.000000e+00,-3.712523e+02,1.556647e+06,1.330094e-28,4.343842e-14,1.588433e-01,7.450581e+00,2.170801e+04,3.245801e+04,3.322168e+04,-2.461168e+02,2.274979e+02,-3.173413e+02
Ly 21,-5.793727e-05,-1.268224e-03,-1.326088e-03,912.429569,-1.211568,0.000000e+00,1.320940e+14,2.154743e-05,0.000000e+00,-3.805853e+02,1.694776e+06,1.439039e-28,5.110110e-14,2.096683e+00,7.450581e+00,2.170605e+04,3.245801e+04,3.322168e+04,-2.490791e+02,2.352619e+02,-3.339701e+02
Ly 21,-5.863667e-05,-1.375571e-03,-1.434127e-03,912.330859,-1.310278,0.000000e+00,2.583565e+14,2.255971e-05,0.000000e+00,-4.128311e+02,1.857755e+06,1.608641e-28,6.255051e-14,2.096683e+00,7.450581e+00,2.170410e+04,3.245801e+04,3.322168e+04,-2.713456e+02,2.547344e+02,-3.589534e+02
Ly 21,-5.933607e-05,-1.393455e-03,-1.452708e-03,912.313883,-1.327254,0.000000e+00,9.438844e+12,2.316148e-05,0.000000e+00,-4.181962e+02,1.958186e+06,1.634838e-28,6.699739e-14,6.492509e-02,7.450581e+00,2.170215e+04,3.245801e+04,3.322168e+04,-2.776971e+02,2.562126e+02,-3.560684e+02
Ly 21,-5.935773e-05,-1.561220e-03,-1.620485e-03,912.160595,-1.480542,0.000000e+00,4.736747e+14,2.259483e-05,0.000000e+00,-4.685881e+02,1.863544e+06,1.883918e-28,7.355670e-14,2.031758e+00,7.450581e+00,2.170215e+04,3.245801e+04,3.321973e+04,-3.167998e+02,2.725743e+02,-3.914921e+02
Ly 21,-6.003548e-05,-1.299406e-03,-1.359363e-03,912.399167,-1.241970,0.000000e+00,2.691820e+14,2.287063e-05,0.000000e+00,-3.899303e+02,1.909316e+06,1.551936e-28,6.213543e-14,2.096683e+00,7.450581e+00,2.170020e+04,3.245801e+04,3.321973e+04,-2.636551e+02,2.230552e+02,-3.283035e+02
Ly 21,-6.073488e-05,-1.144543e-03,-1.205209e-03,912.540009,-1.101128,0.000000e+00,4.597764e+13,2.308476e-05,0.000000e+00,-3.434201e+02,1.945236e+06,1.411435e-28,5.765700e-14,8.240505e-01,7.450581e+00,2.169824e+04,3.245801e+04,3.321973e+04,-2.316403e+02,1.953280e+02,-2.916998e+02
Ly 21,-6.100976e-05,-1.114288e-03,-1.175230e-03,912.567399,-1.073738,0.000000e+00,3.616579e+13,2.341237e-05,0.000000e+00,-3.343431e+02,2.000839e+06,1.376597e-28,5.786065e-14,1.272632e+00,7.450581e+00,2.169824e+04,3.245996e+04,3.321973e+04,-2.215980e+02,1.991157e+02,-2.899820e+02
Ly 21,-6.143428e-05,-1.116587e-03,-1.177953e-03,912.564911,-1.076226,0.000000e+00,1.427741e+13,2.371644e-05,0.000000e+00,-3.350386e+02,2.053149e+06,1.514556e-28,6.536490e-14,3.292257e-01,7.450581e+00,2.169629e+04,3.245996e+04,3.321973e+04,-2.198336e+02,2.049453e+02,-2.937534e+02
Ly 21,-6.154410e-05,-1.047593e-03,-1.109073e-03,912.627842,-1.013295,0.000000e+00,9.531215e+12,2.358624e-05,0.000000e+00,-3.143196e+02,2.030667e+06,1.363222e-28,5.822392e-14,1.767457e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.321777e+04,-2.062560e+02,1.892446e+02,-2.776517e+02
Ly 21,-6.213368e-05,-1.043458e-03,-1.105527e-03,912.631082,-1.010055,0.000000e+00,7.490417e+13,2.328205e-05,0.000000e+00,-3.130774e+02,1.978626e+06,1.454332e-28,6.052499e-14,2.096683e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.321777e+04,-2.056124e+02,1.889269e+02,-2.757172e+02
Ly 21,-6.283309e-05,-1.070778e-03,-1.133544e-03,912.605485,-1.035652,0.000000e+00,1.393598e+14,2.280229e-05,0.000000e+00,-3.212778e+02,1.897922e+06,1.561427e-28,6.233680e-14,2.096683e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.321777e+04,-2.126059e+02,1.914093e+02,-2.796379e+02
Ly 21,-6.353249e-05,-1.101940e-03,-1.165403e-03,912.576377,-1.064760,0.000000e+00,5.343713e+13,2.206243e-05,0.000000e+00,-3.306288e+02,1.776757e+06,1.671952e-28,6.247526e-14,5.935263e-01,7.450581e+00,2.169043e+04,3.245996e+04,3.321777e+04,-2.219593e+02,1.942410e+02,-2.797978e+02
Ly 21,-6.373048e-05,-1.098380e-03,-1.162040e-03,912.579449,-1.061688,0.000000e+00,1.659493e+14,2.115406e-05,0.000000e+00,-3.295454e+02,1.633462e+06,1.694514e-28,5.821696e-14,1.213418e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.321582e+04,-2.280107e+02,1.857878e+02,-2.631587e+02
Ly 21,-6.413524e-05,-1.258071e-03,-1.322125e-03,912.433189,-1.207948,0.000000e+00,7.764114e+13,2.129476e-05,0.000000e+00,-3.775009e+02,1.655262e+06,2.005596e-28,6.981011e-14,2.897386e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.321582e+04,-2.611450e+02,2.025106e+02,-3.088111e+02
Ly 21,-6.423189e-05,-1.311984e-03,-1.376132e-03,912.383846,-1.257291,0.000000e+00,4.266940e+15,2.088247e-05,0.000000e+00,-3.936899e+02,1.591788e+06,2.794387e-28,9.350070e-14,2.096683e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.321582e+04,-2.738736e+02,2.120718e+02,-3.166600e+02
Ly 21,-6.493130e-05,-1.401202e-03,-1.466042e-03,912.301700,-1.339437,0.000000e+00,2.559542e+16,2.028789e-05,0.000000e+00,-4.204842e+02,1.502434e+06,5.251362e-28,1.657282e-13,2.096683e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.321582e+04,-2.943775e+02,2.147230e+02,-3.406257e+02
Ly 21,-6.563070e-05,-1.894330e-03,-1.959837e-03,911.850550,-1.790587,0.000000e+00,6.218190e+16,1.821194e-05,0.000000e+00,-5.686996e+02,1.210692e+06,1.783997e-27,4.530986e-13,8.578269e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321582e+04,-3.897850e+02,2.646825e+02,-5.048139e+02
Ly 21,-6.591685e-05,-1.393463e-03,-1.459288e-03,912.307872,-1.333265,0.000000e+00,5.070446e+16,1.872650e-05,0.000000e+00,-4.181645e+02,1.280073e+06,1.021886e-27,2.748989e-13,1.238856e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.321387e+04,-2.915855e+02,1.971594e+02,-3.538557e+02
Ly 21,-6.633010e-05,-2.258573e-03,-2.324753e-03,911.517147,-2.123990,0.000000e+00,3.005028e+17,1.785707e-05,0.000000e+00,-6.782520e+02,1.163970e+06,4.054511e-27,9.909533e-13,1.048341e+00,9.313226e-01,2.168311e+04,3.246240e+04,3.321436e+04,-4.617659e+02,3.019883e+02,-6.213397e+02
Ly 21,-6.667980e-05,-2.410299e-03,-2.476819e-03,911.378214,-2.262923,0.000000e+00,3.495039e+17,1.835848e-05,0.000000e+00,-7.239034e+02,1.230255e+06,4.738948e-27,1.224545e-12,9.899772e-01,9.313226e-01,2.168213e+04,3.246240e+04,3.321436e+04,-4.916810e+02,3.246180e+02,-6.651912e+02
Ly 21,-6.701003e-05,-2.289436e-03,-2.356293e-03,911.488331,-2.152806,0.000000e+00,2.018153e+16,1.772064e-05,0.000000e+00,-6.875316e+02,1.146253e+06,4.593588e-27,1.106503e-12,5.836422e-02,9.313226e-01,2.168213e+04,3.246240e+04,3.321338e+04,-4.689287e+02,3.071056e+02,-6.265094e+02
Ly 21,-6.702950e-05,-2.088964e-03,-2.155853e-03,911.671461,-1.969676,0.000000e+00,3.421989e+17,1.538839e-05,0.000000e+00,-6.272408e+02,8.643860e+05,5.514624e-27,1.002122e-12,6.931552e-01,9.313226e-01,2.168115e+04,3.246240e+04,3.321338e+04,-4.267649e+02,2.763139e+02,-5.775303e+02
Ly 21,-6.726072e-05,-2.021371e-03,-2.088496e-03,911.733001,-1.908136,0.000000e+00,2.136446e+17,1.552374e-05,0.000000e+00,-6.069362e+02,8.796591e+05,6.130468e-27,1.133640e-12,3.551863e-01,9.313226e-01,2.168115e+04,3.246338e+04,3.321338e+04,-4.081786e+02,2.668744e+02,-5.740962e+02
Ly 21,-6.737920e-05,-2.110055e-03,-2.177292e-03,911.651874,-1.989263,0.000000e+00,6.966208e+17,1.531053e-05,0.000000e+00,-6.336118e+02,8.556610e+05,6.706317e-27,1.206089e-12,1.048341e+00,9.313226e-01,2.168018e+04,3.246338e+04,3.321338e+04,-4.255817e+02,2.754652e+02,-6.032022e+02
Ly 21,-6.772891e-05,-2.155525e-03,-2.223108e-03,911.610014,-2.031123,0.000000e+00,4.697196e+17,1.740605e-05,0.000000e+00,-6.472944e+02,1.105915e+06,5.306414e-27,1.233135e-12,1.048341e+00,9.313226e-01,2.167920e+04,3.246338e+04,3.321338e+04,-4.327956e+02,2.892086e+02,-6.169540e+02
Ly 21,-6.807861e-05,-2.099957e-03,-2.167893e-03,911.660461,-1.980676,0.000000e+00,2.253450e+16,1.762279e-05,0.000000e+00,-6.305813e+02,1.133628e+06,4.297120e-27,1.023386e-12,7.378609e-02,9.313226e-01,2.167822e+04,3.246338e+04,3.321338e+04,-4.211868e+02,2.845711e+02,-6.004015e+02
Ly 21,-6.810322e-05,-2.094117e-03,-2.162078e-03,911.665774,-1.975363,0.000000e+00,3.517640e+17,1.803824e-05,0.000000e+00,-6.288071e+02,1.187709e+06,4.630564e-27,1.156213e-12,9.745554e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321240e+04,-4.238460e+02,2.821863e+02,-5.878027e+02
Ly 21,-6.842831e-05,-1.683757e-03,-1.752070e-03,912.040374,-1.600763,0.000000e+00,2.300230e+17,1.635152e-05,0.000000e+00,-5.054244e+02,9.759732e+05,3.191353e-27,6.546143e-13,1.048341e+00,9.313226e-01,2.167725e+04,3.246338e+04,3.321240e+04,-3.412985e+02,2.310472e+02,-4.675738e+02
Ly 21,-6.877801e-05,-1.817704e-03,-1.886357e-03,911.917683,-1.723454,0.000000e+00,1.810970e+16,1.708702e-05,0.000000e+00,-5.456740e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.362606e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
Ly 21,-6.882346e-05,-2.059072e-03,-2.127754e-03,911.697134,-1.944003,0.000000e+00,1.323611e+17,1.580337e-05,0.000000e+00,-6.182465e+02,9.116352e+05,3.017785e-27,5.780717e-13,9.120809e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
Ly 21,-6.912771e-05,-2.150122e-03,-2.219101e-03,911.613675,-2.027462,0.000000e+00,2.368449e+17,1.878212e-05,0.000000e+00,-6.455963e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.096683e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 21,-6.982711e-05,-2.387691e-03,-2.457351e-03,911.396000,-2.245137,0.000000e+00,9.053311e+16,2.136846e-05,0.000000e+00,-7.170371e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.695462e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,-9.401738e-04,-9.401738e-04,912.621426,-0.858830,0.000000e+00,4.950662e+10,1.477026e-05,0.000000e+00,-2.821028e+02,7.963383e+05,1.435442e-29,2.397523e-15,9.763359e-01,4.768372e+02,2.187109e+04,3.241797e+04,3.327734e+04,-1.710593e+02,2.472353e+02,-2.389982e+02
Ly 22,-3.256820e-07,-9.004570e-04,-9.007823e-04,912.657409,-0.822847,0.000000e+00,8.907629e+10,1.516711e-05,0.000000e+00,-2.701856e+02,8.397062e+05,1.350748e-29,2.382736e-15,7.811428e-01,4.768372e+02,2.187109e+04,3.241797e+04,3.326953e+04,-1.602988e+02,2.490490e+02,-2.313751e+02
Ly 22,-5.862523e-07,-9.080252e-04,-9.086109e-04,912.650258,-0.829998,0.000000e+00,9.059111e+10,1.479461e-05,0.000000e+00,-2.724655e+02,7.989663e+05,1.388764e-29,2.327895e-15,3.115898e+00,4.768372e+02,2.186328e+04,3.241797e+04,3.326953e+04,-1.586843e+02,2.556191e+02,-2.394774e+02
Ly 22,-1.625640e-06,-9.081955e-04,-9.098197e-04,912.649154,-0.831102,0.000000e+00,9.578289e+10,1.473138e-05,0.000000e+00,-2.725072e+02,7.921513e+05,1.383974e-29,2.300169e-15,5.270834e+00,4.768372e+02,2.186328e+04,3.242578e+04,3.326953e+04,-1.623586e+02,2.472403e+02,-2.339925e+02
Ly 22,-3.383863e-06,-9.319948e-04,-9.353755e-04,912.625809,-0.854447,0.000000e+00,2.556019e+12,1.472673e-05,0.000000e+00,-2.796616e+02,7.916517e+05,1.446914e-29,2.398715e-15,8.386732e+00,4.768372e+02,2.185547e+04,3.242578e+04,3.326953e+04,-1.638777e+02,2.589193e+02,-2.450825e+02
Ly 22,-6.181473e-06,-1.080029e-03,-1.086204e-03,912.488030,-0.992226,0.000000e+00,9.282252e+12,1.599279e-05,0.000000e+00,-3.241087e+02,9.336196e+05,1.642184e-29,3.198071e-15,8.386732e+00,4.768372e+02,2.184766e+04,3.242578e+04,3.326953e+04,-1.965465e+02,2.829903e+02,-2.752764e+02
Ly 22,-8.979084e-06,-9.597485e-04,-9.687190e-04,912.595350,-0.884906,0.000000e+00,1.574640e+11,1.750018e-05,0.000000e+00,-2.879866e+02,1.117909e+06,1.494997e-29,3.444987e-15,2.760597e-01,4.768372e+02,2.183984e+04,3.242578e+04,3.326953e+04,-1.720544e+02,2.521612e+02,-2.521868e+02
Ly 22,-9.071171e-06,-9.791725e-04,-9.882348e-04,912.577523,-0.902733,0.000000e+00,1.836769e+11,1.428972e-05,0.000000e+00,-2.938223e+02,7.453644e+05,1.735000e-29,2.716605e-15,8.110672e+00,4.768372e+02,2.183984e+04,3.242578e+04,3.326172e+04,-1.744664e+02,2.554226e+02,-2.619487e+02
Ly 22,-1.177669e-05,-9.801389e-04,-9.919040e-04,912.574171,-0.906085,0.000000e+00,5.546291e+11,1.400313e-05,0.000000e+00,-2.941189e+02,7.157674e+05,1.985104e-29,2.966562e-15,7.047473e+00,4.768372e+02,2.183203e+04,3.242578e+04,3.326172e+04,-1.725198e+02,2.627086e+02,-2.639325e+02
