Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.640729e-04,-1.624991e-04,-8.264640e-04,1333.429057,-1.102943,2.209851e-01,1.120150e+12,6.010952e-06,1.491716e+00,-4.875934e+01,1.571598e+06,1.636567e-27,5.411448e-13,3.329402e-01,9.971665e+63,2.181274e+04,3.271558e+04,3.290405e+04,-8.682490e+01,-1.085438e+02,-8.170147e+01
C II 1335,-6.641839e-04,-1.541066e-04,-8.181881e-04,1333.440102,-1.091898,2.907472e-04,2.706664e+10,6.177686e-06,1.491716e+00,-4.624135e+01,1.659995e+06,1.314904e-27,4.592381e-13,2.845540e-01,9.971665e+63,2.181323e+04,3.271558e+04,3.290405e+04,-8.691725e+01,-1.038910e+02,-8.037048e+01
C II 1335,-6.642788e-04,-1.832911e-04,-8.474482e-04,1333.401053,-1.130947,8.888266e-01,4.373941e+12,6.254785e-06,1.491716e+00,-5.498962e+01,1.701688e+06,1.458965e-27,5.222563e-13,5.987596e-01,9.971665e+63,2.181323e+04,3.271558e+04,3.290356e+04,-7.734437e+01,-1.054548e+02,-8.421242e+01
C II 1335,-6.644786e-04,-1.586160e-04,-8.229892e-04,1333.433695,-1.098305,4.716394e-05,4.436053e+09,6.244706e-06,1.491716e+00,-4.758527e+01,1.696208e+06,1.139529e-27,4.066083e-13,3.209481e-02,9.971665e+63,2.181372e+04,3.271558e+04,3.290356e+04,-7.348675e+01,-9.357772e+01,-7.662947e+01
C II 1335,-6.644893e-04,-1.854896e-04,-8.498557e-04,1333.397840,-1.134160,4.026495e-01,1.981489e+12,6.428039e-06,1.491716e+00,-5.564444e+01,1.797265e+06,1.463272e-27,5.531753e-13,3.328980e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.290308e+04,-7.129133e+01,-9.737134e+01,-8.396037e+01
C II 1335,-6.646003e-04,-1.987218e-04,-8.631900e-04,1333.380045,-1.151955,3.204055e-02,2.330373e+11,6.636613e-06,1.491716e+00,-5.961309e+01,1.915791e+06,1.283749e-27,5.173520e-13,2.979564e-01,9.971665e+63,2.181372e+04,3.271509e+04,3.290308e+04,-7.426567e+01,-9.178165e+01,-9.344214e+01
C II 1335,-6.646997e-04,-2.294782e-04,-8.940253e-04,1333.338895,-1.193105,3.120140e-01,1.535600e+12,6.701389e-06,1.491716e+00,-6.883744e+01,1.953371e+06,1.693247e-27,6.956491e-13,2.203643e-01,9.971665e+63,2.181372e+04,3.271509e+04,3.290259e+04,-7.194303e+01,-9.739094e+01,-1.014632e+02
C II 1335,-6.647732e-04,-2.027055e-04,-8.673440e-04,1333.374502,-1.157498,2.322060e-01,1.206390e+12,6.771352e-06,1.491716e+00,-6.080239e+01,1.994371e+06,1.265664e-27,5.309527e-13,4.104901e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.290259e+04,-6.497042e+01,-8.436225e+01,-9.130017e+01
C II 1335,-6.649101e-04,-2.262397e-04,-8.909993e-04,1333.342933,-1.189067,9.861937e-01,4.853583e+12,6.678155e-06,1.491716e+00,-6.785948e+01,1.939850e+06,1.454859e-27,5.936203e-13,4.728235e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.290210e+04,-6.042744e+01,-8.952228e+01,-9.511466e+01
C II 1335,-6.650678e-04,-2.171737e-04,-8.820971e-04,1333.354813,-1.177187,1.438199e-01,7.494811e+11,6.852841e-06,1.491716e+00,-6.513761e+01,2.042661e+06,1.294907e-27,5.563858e-13,1.580309e-01,1.246458e+63,2.181458e+04,3.271497e+04,3.290198e+04,-5.651559e+01,-8.177836e+01,-9.189373e+01
C II 1335,-6.651205e-04,-2.280867e-04,-8.930555e-04,1333.340189,-1.191811,1.396271e-03,1.425594e+11,6.776747e-06,1.491716e+00,-6.840965e+01,1.997550e+06,1.353556e-27,5.687170e-13,2.158145e-02,1.246458e+63,2.181458e+04,3.271497e+04,3.290173e+04,-5.346356e+01,-8.404790e+01,-9.303599e+01
C II 1335,-6.651277e-04,-2.354450e-04,-9.004162e-04,1333.330366,-1.201634,1.041367e-01,5.428527e+11,6.858246e-06,1.491716e+00,-7.061373e+01,2.045885e+06,1.323895e-27,5.696897e-13,6.092730e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
C II 1335,-6.653310e-04,-2.423818e-04,-9.075515e-04,1333.320844,-1.211156,1.410715e-03,1.433084e+11,6.743271e-06,1.491716e+00,-7.269303e+01,1.977864e+06,1.400074e-27,5.824395e-13,9.442821e-02,1.246458e+63,2.181482e+04,3.271472e+04,3.290125e+04,-4.346751e+01,-8.361627e+01,-9.160319e+01
C II 1335,-6.653625e-04,-2.322257e-04,-8.974337e-04,1333.334346,-1.197654,6.452648e-04,6.630410e+10,6.823081e-06,1.491716e+00,-6.964559e+01,2.024959e+06,1.388498e-27,5.900251e-13,8.692215e-02,1.246458e+63,2.181506e+04,3.271472e+04,3.290125e+04,-4.109172e+01,-7.898018e+01,-8.781878e+01
C II 1335,-6.653914e-04,-2.426141e-04,-9.078441e-04,1333.320453,-1.211547,9.926430e-04,1.035858e+11,6.926885e-06,1.491716e+00,-7.276022e+01,2.087041e+06,1.406478e-27,6.146758e-13,1.340768e-01,1.246458e+63,2.181506e+04,3.271448e+04,3.290125e+04,-3.863722e+01,-7.839353e+01,-9.032391e+01
C II 1335,-6.654362e-04,-2.543562e-04,-9.196231e-04,1333.304734,-1.227266,1.141897e-01,5.957748e+11,6.883235e-06,1.491716e+00,-7.628086e+01,2.060821e+06,1.475214e-27,6.353990e-13,2.206578e-01,1.246458e+63,2.181506e+04,3.271448e+04,3.290100e+04,-3.436278e+01,-8.202349e+01,-9.037158e+01
C II 1335,-6.655098e-04,-2.459462e-04,-9.112923e-04,1333.315851,-1.216149,9.193721e-02,4.811976e+11,6.965498e-06,1.491716e+00,-7.375673e+01,2.110374e+06,1.475328e-27,6.489450e-13,9.476942e-02,1.246458e+63,2.181531e+04,3.271448e+04,3.290100e+04,-3.073764e+01,-7.686806e+01,-8.657819e+01
C II 1335,-6.655414e-04,-2.602045e-04,-9.255727e-04,1333.296794,-1.235206,6.775610e-01,3.335041e+12,6.981515e-06,1.491716e+00,-7.803178e+01,2.120091e+06,1.565525e-27,6.893906e-13,3.154272e-01,1.246458e+63,2.181531e+04,3.271448e+04,3.290076e+04,-2.580820e+01,-7.963687e+01,-8.747631e+01
C II 1335,-6.656466e-04,-2.728678e-04,-9.383327e-04,1333.279765,-1.252235,8.910767e-02,4.666904e+11,6.978874e-06,1.491716e+00,-8.182812e+01,2.118487e+06,1.644917e-27,7.195212e-13,2.569206e-02,1.246458e+63,2.181531e+04,3.271448e+04,3.290051e+04,-1.974171e+01,-8.140777e+01,-8.734199e+01
C II 1335,-6.656552e-04,-2.906648e-04,-9.561265e-04,1333.256019,-1.275981,1.385269e-03,1.464806e+11,7.021521e-06,1.491716e+00,-8.716430e+01,2.144458e+06,1.694101e-27,7.482064e-13,5.768087e-03,1.246458e+63,2.181531e+04,3.271423e+04,3.290051e+04,-1.513898e+01,-8.122659e+01,-9.102134e+01
C II 1335,-6.656571e-04,-2.922141e-04,-9.576767e-04,1333.253950,-1.278050,2.056450e+00,1.012318e+13,7.153599e-06,1.491716e+00,-8.762678e+01,2.225893e+06,1.747151e-27,7.984515e-13,2.839671e-01,1.246458e+63,2.181555e+04,3.271423e+04,3.290051e+04,-9.364787e+00,-7.622544e+01,-8.949024e+01
C II 1335,-6.657518e-04,-3.110928e-04,-9.766375e-04,1333.228646,-1.303354,1.678417e+00,8.262425e+12,7.155575e-06,1.491716e+00,-9.328690e+01,2.227123e+06,1.861500e-27,8.437319e-13,1.576897e-01,1.246458e+63,2.181555e+04,3.271423e+04,3.290027e+04,-1.582372e+00,-7.664892e+01,-9.107598e+01
C II 1335,-6.658044e-04,-3.121458e-04,-9.777424e-04,1333.227172,-1.304828,2.115763e+00,1.041609e+13,7.280350e-06,1.491716e+00,-9.360059e+01,2.305471e+06,1.912185e-27,8.942784e-13,1.577375e-01,1.246458e+63,2.181580e+04,3.271423e+04,3.290027e+04,4.841979e+00,-7.044296e+01,-8.936898e+01
C II 1335,-6.658570e-04,-3.332485e-04,-9.988836e-04,1333.198958,-1.333042,3.271947e+00,1.610859e+13,7.295740e-06,1.491716e+00,-9.992801e+01,2.315228e+06,2.029321e-27,9.431746e-13,1.854610e-01,1.246458e+63,2.181580e+04,3.271423e+04,3.290002e+04,1.257218e+01,-7.013343e+01,-9.214659e+01
C II 1335,-6.659189e-04,-3.625436e-04,-1.028221e-03,1333.159806,-1.372194,2.118933e+00,1.043225e+13,7.282168e-06,1.491716e+00,-1.087126e+02,2.306622e+06,2.143935e-27,9.870682e-13,9.845832e-02,1.246458e+63,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
C II 1335,-6.659517e-04,-3.716905e-04,-1.037395e-03,1333.147564,-1.384436,7.899337e-01,3.889782e+12,7.509861e-06,1.491716e+00,-1.114546e+02,2.453120e+06,2.204466e-27,1.077270e-12,3.150792e-02,1.246458e+63,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C II 1335,-6.659622e-04,-3.861050e-04,-1.051810e-03,1333.128326,-1.403674,1.112927e+01,5.479569e+13,7.316543e-06,1.491716e+00,-1.157767e+02,2.328450e+06,2.330512e-27,1.064275e-12,3.154272e-01,1.246458e+63,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
C II 1335,-6.660674e-04,-4.148441e-04,-1.080635e-03,1333.089858,-1.442142,4.903190e+00,2.414659e+13,7.570652e-06,1.491716e+00,-1.243955e+02,2.492996e+06,2.521922e-27,1.201284e-12,9.472165e-02,1.246458e+63,2.181604e+04,3.271399e+04,3.289954e+04,4.270327e+01,-6.729109e+01,-1.033730e+02
C II 1335,-6.660990e-04,-4.071127e-04,-1.072941e-03,1333.100127,-1.431873,1.680862e+01,8.276432e+13,7.392448e-06,1.491716e+00,-1.220762e+02,2.377014e+06,2.700814e-27,1.237111e-12,2.207055e-01,1.246458e+63,2.181628e+04,3.271399e+04,3.289954e+04,4.450675e+01,-6.380269e+01,-1.004802e+02
C II 1335,-6.661726e-04,-4.217782e-04,-1.087670e-03,1333.080470,-1.451530,3.560446e+00,1.753396e+13,7.560118e-06,1.491716e+00,-1.264745e+02,2.486064e+06,3.090898e-27,1.438083e-12,2.980267e-02,1.246458e+63,2.181628e+04,3.271399e+04,3.289929e+04,5.284354e+01,-6.843954e+01,-9.835875e+01
C II 1335,-6.661826e-04,-4.603827e-04,-1.126259e-03,1333.028972,-1.503028,1.810822e+01,8.913294e+13,7.664227e-06,1.491716e+00,-1.380527e+02,2.555005e+06,2.993448e-27,1.417975e-12,1.911486e-01,1.246458e+63,2.181628e+04,3.271375e+04,3.289929e+04,6.109342e+01,-7.035903e+01,-1.066599e+02
C II 1335,-6.662463e-04,-4.423548e-04,-1.108306e-03,1333.052930,-1.479070,1.269445e+01,6.250016e+13,7.168925e-06,1.491716e+00,-1.326453e+02,2.235441e+06,3.387324e-27,1.410061e-12,9.447598e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289929e+04,6.575130e+01,-6.758106e+01,-9.745523e+01
C II 1335,-6.662779e-04,-4.574761e-04,-1.123449e-03,1333.032721,-1.499279,6.224184e+01,3.063681e+14,7.404921e-06,1.491716e+00,-1.371815e+02,2.385042e+06,4.180971e-27,1.794699e-12,3.154272e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.289905e+04,7.541396e+01,-7.637376e+01,-9.290704e+01
C II 1335,-6.663831e-04,-4.613608e-04,-1.127436e-03,1333.027400,-1.504600,8.125381e+00,4.001459e+13,7.513197e-06,1.491716e+00,-1.383486e+02,2.455300e+06,5.123813e-27,2.212683e-12,3.175359e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289880e+04,8.198534e+01,-8.748639e+01,-8.528818e+01
C II 1335,-6.663937e-04,-4.791163e-04,-1.145191e-03,1333.003706,-1.528294,5.556304e+01,2.734995e+14,7.354408e-06,1.491716e+00,-1.436783e+02,2.352613e+06,7.120842e-27,2.946013e-12,1.578180e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289880e+04,9.709843e+01,-1.029788e+02,-7.519964e+01
C II 1335,-6.664463e-04,-4.252888e-04,-1.091452e-03,1333.075423,-1.456577,2.742176e+01,1.349925e+14,6.913142e-06,1.491716e+00,-1.275295e+02,2.078768e+06,4.736078e-27,1.758217e-12,1.258556e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289880e+04,7.910587e+01,-8.177801e+01,-7.564395e+01
C II 1335,-6.664883e-04,-4.155404e-04,-1.081752e-03,1333.088368,-1.443632,3.768622e+01,1.854921e+14,7.273796e-06,1.491716e+00,-1.246077e+02,2.301322e+06,5.576544e-27,2.208852e-12,1.579832e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289856e+04,8.204776e+01,-8.887710e+01,-6.693574e+01
C II 1335,-6.665410e-04,-3.980747e-04,-1.064350e-03,1333.111590,-1.420410,4.850428e+01,2.387430e+14,6.267021e-06,1.491716e+00,-1.193736e+02,1.708352e+06,7.051592e-27,2.075332e-12,1.574440e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289856e+04,9.386146e+01,-9.526579e+01,-4.918728e+01
C II 1335,-6.665935e-04,-4.009381e-04,-1.067264e-03,1333.107702,-1.424298,8.083031e+01,3.978423e+14,7.641106e-06,1.491716e+00,-1.202361e+02,2.539613e+06,8.581807e-27,3.741287e-12,2.842127e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289832e+04,1.031104e+02,-1.019111e+02,-4.104475e+01
C II 1335,-6.666883e-04,-3.686949e-04,-1.035137e-03,1333.150576,-1.381424,1.050985e+01,5.173001e+13,6.445348e-06,1.491716e+00,-1.105701e+02,1.806957e+06,9.240676e-27,3.017946e-12,3.121447e-02,1.246458e+63,2.181726e+04,3.271350e+04,3.289832e+04,1.102339e+02,-1.006855e+02,-2.395785e+01
C II 1335,-6.666987e-04,-3.358812e-04,-1.002356e-03,1333.194324,-1.337676,9.115538e+00,4.486825e+13,6.762446e-06,1.491716e+00,-1.007292e+02,1.989128e+06,9.908751e-27,3.541951e-12,3.391328e-02,1.246458e+63,2.181726e+04,3.271350e+04,3.289807e+04,1.041974e+02,-9.779818e+01,-1.670663e+01
C II 1335,-6.667100e-04,-3.538723e-04,-1.020346e-03,1333.170315,-1.361685,5.148986e+01,2.534183e+14,7.367983e-06,1.491716e+00,-1.061184e+02,2.361306e+06,6.237920e-27,2.635638e-12,2.815139e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289807e+04,9.979147e+01,-8.445021e+01,-3.214154e+01
C II 1335,-6.668039e-04,-3.883427e-04,-1.054888e-03,1333.124219,-1.407781,1.942945e+01,9.562951e+13,7.956423e-06,1.491716e+00,-1.164599e+02,2.753536e+06,9.162376e-27,4.401124e-12,9.501510e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289783e+04,1.119267e+02,-9.483370e+01,-3.269307e+01
C II 1335,-6.668356e-04,-3.333806e-04,-9.999939e-04,1333.197476,-1.334524,4.381119e+01,2.156217e+14,6.994171e-06,1.491716e+00,-9.997819e+01,2.127784e+06,8.120540e-27,3.161483e-12,2.204121e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289783e+04,1.122595e+02,-8.414915e+01,-1.542398e+01
C II 1335,-6.669091e-04,-3.412124e-04,-1.007894e-03,1333.186933,-1.345067,4.791951e+01,2.358763e+14,6.868584e-06,1.491716e+00,-1.023281e+02,2.052057e+06,1.133207e-26,4.254671e-12,1.936822e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
C II 1335,-6.669737e-04,-4.369241e-04,-1.103606e-03,1333.059202,-1.472798,7.052897e+00,3.473056e+13,7.454112e-06,1.491716e+00,-1.310405e+02,2.416835e+06,1.444802e-26,6.339971e-12,2.756248e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
C II 1335,-6.669829e-04,-4.362864e-04,-1.102978e-03,1333.060040,-1.471960,1.965367e+01,9.673776e+13,1.020764e-05,1.491716e+00,-1.308528e+02,4.532169e+06,1.071448e-26,9.641892e-12,9.418253e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670143e-04,-4.535416e-04,-1.120253e-03,1333.036986,-1.495014,7.069627e+01,3.479817e+14,1.002764e-05,1.491716e+00,-1.360337e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.612132e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-3.876890e-04,-3.876890e-04,1547.586785,-0.600215,7.741847e-13,1.686258e+01,2.461759e-06,1.960569e-01,-1.162635e+02,2.636005e+05,5.160847e-32,2.863379e-18,1.002301e+01,2.091210e+70,2.071875e+04,3.334375e+04,3.446875e+04,4.516014e+01,-1.253924e+02,-6.793179e+01
C IV 1548,-3.343186e-06,-2.428964e-04,-2.462388e-04,1547.805776,-0.381224,2.206880e-13,4.711819e+00,2.411004e-06,1.960569e-01,-7.283868e+01,2.528430e+05,3.986039e-32,2.121329e-18,4.861282e+01,2.091210e+70,2.071875e+04,3.334375e+04,3.440625e+04,3.082258e+01,-1.006037e+02,-3.195678e+01
C IV 1548,-1.955803e-05,-1.979397e-04,-2.174939e-04,1547.850279,-0.336721,0.000000e+00,0.000000e+00,2.356656e-06,1.960569e-01,-5.935776e+01,2.415725e+05,2.963938e-32,1.507065e-18,9.642726e+00,2.091210e+70,2.071875e+04,3.328125e+04,3.440625e+04,1.894773e+01,-9.578607e+01,-2.494251e+01
C IV 1548,-2.277437e-05,-2.100918e-04,-2.328614e-04,1547.826487,-0.360513,1.404621e-17,2.979531e-04,2.396479e-06,1.960569e-01,-6.299823e+01,2.498057e+05,4.116118e-32,2.164220e-18,2.249382e+01,2.091210e+70,2.078125e+04,3.328125e+04,3.440625e+04,2.474445e+01,-8.393223e+01,-3.023521e+01
C IV 1548,-3.027721e-05,-4.034117e-04,-4.336767e-04,1547.515587,-0.671413,0.000000e+00,0.000000e+00,2.387444e-06,1.960569e-01,-1.209801e+02,2.479256e+05,9.902476e-32,5.165804e-18,8.074936e+01,2.091210e+70,2.078125e+04,3.328125e+04,3.434375e+04,6.924066e+01,-1.274008e+02,-5.602612e+01
C IV 1548,-5.721123e-05,-4.116237e-04,-4.688114e-04,1547.461192,-0.725808,0.000000e+00,0.000000e+00,1.827438e-06,1.960569e-01,-1.234401e+02,1.452582e+05,7.420172e-32,2.268202e-18,9.820950e+00,2.091210e+70,2.078125e+04,3.328125e+04,3.428125e+04,8.850821e+01,-1.121159e+02,-5.154185e+01
C IV 1548,-6.048702e-05,-3.061239e-04,-3.665924e-04,1547.619446,-0.567554,0.000000e+00,0.000000e+00,2.667290e-06,1.960569e-01,-9.178919e+01,3.094536e+05,5.634030e-32,3.669557e-18,7.092841e+01,2.091210e+70,2.084375e+04,3.328125e+04,3.428125e+04,5.967983e+01,-5.214032e+01,-5.516600e+01
C IV 1548,-8.414525e-05,-3.916513e-04,-4.757636e-04,1547.450429,-0.736571,0.000000e+00,0.000000e+00,1.906455e-06,1.960569e-01,-1.174465e+02,1.580914e+05,8.266862e-32,2.747808e-18,8.764294e+00,2.091210e+70,2.084375e+04,3.328125e+04,3.421875e+04,8.488436e+01,-9.760578e+01,-5.217530e+01
C IV 1548,-8.706859e-05,-2.762109e-04,-3.632554e-04,1547.624613,-0.562387,0.000000e+00,0.000000e+00,3.007824e-06,1.960569e-01,-8.282647e+01,3.935138e+05,1.234428e-31,1.022353e-17,3.337143e+01,2.091210e+70,2.084375e+04,3.321875e+04,3.421875e+04,9.798106e+01,-4.908262e+01,-1.745178e+01
C IV 1548,-9.819966e-05,-3.047272e-04,-4.028969e-04,1547.563240,-0.623760,2.945178e-16,1.075659e-02,4.141229e-06,1.960569e-01,-9.137322e+01,7.459568e+05,1.868923e-31,2.934357e-17,3.861364e+01,2.091210e+70,2.090625e+04,3.321875e+04,3.421875e+04,8.380688e+01,-4.985940e+01,-3.830726e+01
C IV 1548,-1.110793e-04,-1.382186e-04,-2.492826e-04,1547.801064,-0.385936,7.274326e-18,3.393892e-04,5.290959e-06,1.960569e-01,-4.143995e+01,1.217654e+06,8.910525e-32,2.269012e-17,7.445049e+01,2.091210e+70,2.090625e+04,3.321875e+04,3.415625e+04,2.932788e+01,-4.549849e+00,-3.077909e+01
C IV 1548,-1.359123e-04,-2.319633e-04,-3.678441e-04,1547.617509,-0.569491,5.628105e-16,2.598362e-02,5.236589e-06,1.960569e-01,-6.955184e+01,1.192757e+06,1.200685e-31,3.006716e-17,6.298874e+00,2.091210e+70,2.096875e+04,3.321875e+04,3.415625e+04,5.707265e+01,1.594761e+01,-5.546197e+01
C IV 1548,-1.380133e-04,-2.523099e-04,-3.902884e-04,1547.582761,-0.604239,0.000000e+00,0.000000e+00,4.572628e-06,1.960569e-01,-7.565974e+01,9.094669e+05,1.256863e-31,2.399515e-17,4.966513e+01,2.091210e+70,2.096875e+04,3.321875e+04,3.409375e+04,8.691545e+01,3.707239e+01,-5.046780e+01
C IV 1548,-1.545791e-04,-2.905413e-04,-4.450755e-04,1547.497940,-0.689060,1.547781e-11,5.505440e+02,4.032096e-06,1.960569e-01,-8.712243e+01,7.071585e+05,1.475157e-31,2.191756e-17,3.108423e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.409375e+04,9.353129e+01,2.198417e+01,-5.453292e+01
C IV 1548,-1.649473e-04,-1.543927e-04,-3.193145e-04,1547.692641,-0.494359,1.975361e-14,7.614072e-01,4.370689e-06,1.960569e-01,-4.629816e+01,8.309117e+05,1.356977e-31,2.372381e-17,2.601590e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.403125e+04,7.779305e+01,3.290413e+01,-1.738512e+01
C IV 1548,-1.736249e-04,-1.753028e-04,-3.488973e-04,1547.646842,-0.540158,3.768686e-14,1.340905e+00,4.034078e-06,1.960569e-01,-5.256288e+01,7.078539e+05,1.030782e-31,1.535767e-17,5.473347e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.403125e+04,6.783076e+01,3.649255e+00,-2.092251e+01
C IV 1548,-1.918813e-04,-2.134636e-04,-4.053039e-04,1547.559514,-0.627486,3.002788e-12,1.164555e+02,4.395542e-06,1.960569e-01,-6.400438e+01,8.403884e+05,1.192174e-31,2.108796e-17,5.833067e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.396875e+04,6.270992e+01,9.554122e+00,-4.171787e+01
C IV 1548,-2.113376e-04,-3.026893e-04,-5.139629e-04,1547.391289,-0.795711,6.107885e-12,1.806449e+02,3.349642e-06,1.960569e-01,-9.076200e+01,4.880359e+05,1.816311e-31,1.865584e-17,2.241870e+01,2.091210e+70,2.109375e+04,3.315625e+04,3.396875e+04,9.009001e+01,-2.844942e+00,-5.178710e+01
C IV 1548,-2.188154e-04,-1.701246e-04,-3.889028e-04,1547.584906,-0.602094,8.141005e-13,2.297653e+01,3.198451e-06,1.960569e-01,-5.101051e+01,4.449740e+05,2.039863e-31,1.908941e-17,9.816610e+00,2.091210e+70,2.109375e+04,3.315625e+04,3.390625e+04,5.513522e+01,2.568707e+01,-3.677610e+01
C IV 1548,-2.220897e-04,-7.398313e-05,-2.960564e-04,1547.728649,-0.458351,1.028109e-10,3.798410e+03,4.187761e-06,1.960569e-01,-2.218185e+01,7.628144e+05,1.863421e-31,2.985928e-17,7.093275e+01,2.091210e+70,2.109375e+04,3.309375e+04,3.390625e+04,2.269856e+01,2.042183e+01,-2.059511e+01
C IV 1548,-2.457494e-04,-9.738825e-05,-3.431137e-04,1547.655796,-0.531204,2.077540e-11,8.522279e+02,4.652656e-06,1.960569e-01,-2.919966e+01,9.415793e+05,1.558633e-31,3.088969e-17,9.896072e+00,2.614012e+69,2.110938e+04,3.310938e+04,3.385938e+04,2.755522e+01,2.307245e+01,-2.725096e+01
C IV 1548,-2.490502e-04,-1.393908e-04,-3.884063e-04,1547.585674,-0.601326,7.906469e-11,3.062777e+03,4.393273e-06,1.960569e-01,-4.179441e+01,8.395210e+05,1.991234e-31,3.517927e-17,2.037096e+01,2.614012e+69,2.114062e+04,3.310938e+04,3.385938e+04,4.203229e+01,2.641230e+01,-3.451633e+01
C IV 1548,-2.558450e-04,-3.868474e-05,-2.945198e-04,1547.731028,-0.455972,1.209148e-10,5.027469e+03,4.713997e-06,1.960569e-01,-1.159959e+01,9.665707e+05,1.651974e-31,3.360332e-17,1.010765e+01,2.614012e+69,2.114062e+04,3.307812e+04,3.385938e+04,1.527766e+01,2.895563e+01,-1.562753e+01
C IV 1548,-2.592164e-04,-4.047580e-05,-2.996817e-04,1547.723037,-0.463963,2.131407e-10,7.429082e+03,3.951628e-06,1.960569e-01,-1.213835e+01,6.792149e+05,1.670212e-31,2.385184e-17,2.605346e+01,2.614012e+69,2.114062e+04,3.307812e+04,3.382812e+04,2.476558e+01,3.998704e+01,-1.394851e+01
C IV 1548,-2.679066e-04,-6.814688e-05,-3.360352e-04,1547.666755,-0.520245,3.687497e-11,1.126574e+03,3.462535e-06,1.960569e-01,-2.043519e+01,5.214871e+05,2.134719e-31,2.337655e-17,1.432122e+01,2.614012e+69,2.117188e+04,3.307812e+04,3.382812e+04,2.908895e+01,4.244475e+01,-2.256076e+01
C IV 1548,-2.726834e-04,-7.090411e-05,-3.435682e-04,1547.655092,-0.531908,8.621517e-11,2.911858e+03,3.829398e-06,1.960569e-01,-2.126183e+01,6.378464e+05,2.010236e-31,2.693728e-17,4.037468e+01,2.614012e+69,2.117188e+04,3.307812e+04,3.379688e+04,2.757707e+01,4.259975e+01,-2.477039e+01
C IV 1548,-2.861504e-04,-1.226711e-04,-4.087864e-04,1547.554122,-0.632878,4.461758e-12,1.529689e+02,3.887244e-06,1.960569e-01,-3.678450e+01,6.572624e+05,2.435330e-31,3.363568e-17,1.836160e+00,2.614012e+69,2.117188e+04,3.307812e+04,3.376562e+04,4.068819e+01,4.640720e+01,-3.698070e+01
C IV 1548,-2.867629e-04,-1.449835e-04,-4.317048e-04,1547.518640,-0.668360,1.071061e-10,2.941649e+03,3.109569e-06,1.960569e-01,-4.347356e+01,4.205865e+05,3.025108e-31,2.677788e-17,8.506609e+00,2.614012e+69,2.120312e+04,3.307812e+04,3.376562e+04,4.539043e+01,3.931317e+01,-3.943436e+01
C IV 1548,-2.896003e-04,-1.260715e-04,-4.156352e-04,1547.543519,-0.643481,1.066311e-09,2.791051e+04,2.965084e-06,1.960569e-01,-3.780359e+01,3.824098e+05,3.517786e-31,2.831415e-17,3.003191e+01,2.614012e+69,2.120312e+04,3.304688e+04,3.376562e+04,2.447731e+01,4.446077e+01,-4.909846e+01
