Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.622497e-04,3.063668e-05,-3.316241e-04,1547.673584,-0.513416,1.784510e-11,3.025048e+02,1.901486e-06,1.847926e-01,9.165886e+00,1.572684e+05,1.082726e-30,3.583018e-17,3.788808e+00,2.614012e+69,2.223438e+04,3.326562e+04,3.229688e+04,-2.395705e+01,-6.136136e+01,-8.311354e+01
C IV 1548,-3.635134e-04,4.738612e-06,-3.587766e-04,1547.631547,-0.555453,7.279639e-09,1.462273e+05,2.253063e-06,1.847926e-01,1.398023e+00,2.208013e+05,1.182002e-30,5.481788e-17,8.342857e+00,2.614012e+69,2.223438e+04,3.323438e+04,3.229688e+04,-2.248356e+01,-7.698383e+01,-8.429163e+01
C IV 1548,-3.662962e-04,8.653762e-06,-3.576456e-04,1547.633298,-0.553702,2.387222e-07,4.091346e+06,1.921803e-06,1.847926e-01,2.564000e+00,1.606471e+05,1.130256e-30,3.819856e-17,3.423325e+01,2.614012e+69,2.220312e+04,3.323438e+04,3.229688e+04,-1.893883e+01,-9.196697e+01,-9.679884e+01
C IV 1548,-3.777147e-04,-3.997983e-05,-4.176795e-04,1547.540354,-0.646646,1.131702e-08,2.710622e+05,2.707721e-06,1.847926e-01,-1.200371e+01,3.189061e+05,7.717464e-31,5.180148e-17,1.039162e+01,2.614012e+69,2.220312e+04,3.323438e+04,3.232813e+04,-3.560122e+01,-7.069622e+01,-6.755639e+01
C IV 1548,-3.811809e-04,-3.862082e-05,-4.197870e-04,1547.537091,-0.649909,6.078424e-08,1.648703e+06,3.072572e-06,1.847926e-01,-1.159581e+01,4.106382e+05,6.632906e-31,5.732373e-17,2.566750e+01,2.614012e+69,2.220312e+04,3.320312e+04,3.232813e+04,-3.182291e+01,-7.153148e+01,-6.640055e+01
C IV 1548,-3.897423e-04,-4.904751e-05,-4.387707e-04,1547.507701,-0.679299,2.541829e-09,5.851854e+04,2.605199e-06,1.847926e-01,-1.472889e+01,2.952141e+05,7.479896e-31,4.647201e-17,8.163622e-01,3.267515e+68,2.217969e+04,3.321094e+04,3.233594e+04,-4.248210e+01,-8.291786e+01,-7.874986e+01
C IV 1548,-3.900146e-04,-4.603625e-05,-4.360329e-04,1547.511940,-0.675060,1.690275e-09,4.059822e+04,2.718165e-06,1.847926e-01,-1.382692e+01,3.213710e+05,7.263015e-31,4.911729e-17,9.489436e+00,3.267515e+68,2.217969e+04,3.319531e+04,3.233594e+04,-3.719821e+01,-8.689747e+01,-8.008636e+01
C IV 1548,-3.931798e-04,-5.630439e-05,-4.494621e-04,1547.491149,-0.695851,4.794849e-10,1.471405e+04,3.475888e-06,1.847926e-01,-1.690385e+01,5.255168e+05,6.732264e-31,7.445883e-17,3.752496e+00,4.084394e+67,2.218359e+04,3.319922e+04,3.234766e+04,-4.309574e+01,-8.299868e+01,-7.599843e+01
C IV 1548,-3.944315e-04,-5.274973e-05,-4.471604e-04,1547.494712,-0.692288,5.530614e-10,1.676200e+04,3.435393e-06,1.847926e-01,-1.583575e+01,5.133435e+05,6.298186e-31,6.804360e-17,3.514799e+00,4.084394e+67,2.218359e+04,3.319141e+04,3.234766e+04,-3.869683e+01,-7.989361e+01,-7.196362e+01
C IV 1548,-3.956038e-04,-4.486672e-05,-4.404528e-04,1547.505097,-0.681903,1.084721e-09,2.866264e+04,2.993872e-06,1.847926e-01,-1.347197e+01,3.898716e+05,6.529138e-31,5.356986e-17,4.323935e+00,4.084394e+67,2.217578e+04,3.319141e+04,3.234766e+04,-3.559419e+01,-7.888119e+01,-7.253798e+01
C IV 1548,-3.970461e-04,-4.936326e-05,-4.463897e-04,1547.495905,-0.691095,1.168324e-09,3.354513e+04,3.253884e-06,1.847926e-01,-1.481688e+01,4.605315e+05,5.996354e-31,5.811912e-17,5.403198e+00,4.084394e+67,2.217578e+04,3.319141e+04,3.235547e+04,-3.642386e+01,-7.252153e+01,-6.552295e+01
C IV 1548,-3.988483e-04,-4.694753e-05,-4.457771e-04,1547.496854,-0.690146,1.175426e-09,3.167786e+04,3.053001e-06,1.847926e-01,-1.409183e+01,4.054236e+05,6.054188e-31,5.165208e-17,6.188031e+00,3.267515e+68,2.217969e+04,3.317969e+04,3.235156e+04,-3.024465e+01,-7.368610e+01,-6.354227e+01
C IV 1548,-4.009123e-04,-5.193270e-05,-4.528242e-04,1547.485943,-0.701057,1.656405e-10,5.131356e+03,3.511543e-06,1.847926e-01,-1.558290e+01,5.363535e+05,5.461527e-31,6.165420e-17,1.657928e+00,3.267515e+68,2.217969e+04,3.317969e+04,3.236719e+04,-3.106217e+01,-6.579524e+01,-5.496203e+01
C IV 1548,-4.014653e-04,-2.712772e-05,-4.285822e-04,1547.523475,-0.663525,2.635017e-09,6.669564e+04,2.866830e-06,1.847926e-01,-8.144478e+00,3.574859e+05,5.753630e-31,4.329021e-17,1.863790e+01,3.267515e+68,2.216406e+04,3.317969e+04,3.236719e+04,-2.709056e+01,-5.693970e+01,-5.562694e+01
C IV 1548,-4.076820e-04,-5.495817e-07,-4.082314e-04,1547.554981,-0.632019,1.276382e-10,3.043625e+03,2.700636e-06,1.847926e-01,-1.790813e-01,3.172394e+05,8.078020e-31,5.393104e-17,2.886626e+00,3.267515e+68,2.216406e+04,3.316406e+04,3.236719e+04,-1.784249e+01,-6.240836e+01,-6.613193e+01
C IV 1548,-4.086449e-04,-1.687166e-06,-4.103313e-04,1547.551730,-0.635270,6.773428e-10,1.745770e+04,2.917653e-06,1.847926e-01,-5.161151e-01,3.702734e+05,7.102304e-31,5.535096e-17,1.362166e+01,3.267515e+68,2.216406e+04,3.316406e+04,3.238281e+04,-1.467454e+01,-5.349960e+01,-5.574409e+01
C IV 1548,-4.131884e-04,2.582364e-05,-3.873754e-04,1547.587270,-0.599730,1.069683e-08,2.502420e+05,2.648037e-06,1.847926e-01,7.732062e+00,3.050023e+05,8.416194e-31,5.402197e-17,9.560803e+00,3.267515e+68,2.214844e+04,3.316406e+04,3.238281e+04,-1.197972e+01,-4.590553e+01,-5.955679e+01
C IV 1548,-4.163774e-04,-1.082732e-05,-4.272002e-04,1547.525614,-0.661386,7.140211e-08,1.572865e+06,2.487995e-06,1.847926e-01,-3.256294e+00,2.692490e+05,1.002456e-30,5.680576e-17,4.147784e-01,3.267515e+68,2.214844e+04,3.316406e+04,3.239844e+04,-1.620387e+01,-5.499230e+01,-5.399391e+01
C IV 1548,-4.165157e-04,1.502505e-05,-4.014969e-04,1547.565408,-0.621592,2.318281e-06,5.529242e+07,2.701153e-06,1.847926e-01,4.494845e+00,3.173609e+05,1.122695e-30,7.498424e-17,2.276768e+01,3.267515e+68,2.214844e+04,3.314844e+04,3.239844e+04,-1.836176e+01,-4.490678e+01,-5.808916e+01
C IV 1548,-4.241099e-04,-3.935892e-05,-4.634521e-04,1547.469489,-0.717511,8.734379e-07,1.983304e+07,2.566164e-06,1.847926e-01,-1.181335e+01,2.864336e+05,1.289333e-30,7.772895e-17,2.402924e+00,3.267515e+68,2.214844e+04,3.314844e+04,3.241406e+04,-2.782585e+01,-6.486261e+01,-5.760378e+01
C IV 1548,-4.249114e-04,-3.996010e-05,-4.648545e-04,1547.467318,-0.719682,1.058409e-06,2.481392e+07,2.653733e-06,1.847926e-01,-1.199168e+01,3.063159e+05,1.436376e-30,9.260463e-17,1.313260e+00,3.267515e+68,2.213281e+04,3.314844e+04,3.241406e+04,-3.492754e+01,-5.531883e+01,-5.366940e+01
C IV 1548,-4.253495e-04,-4.645715e-05,-4.717869e-04,1547.456586,-0.730414,1.143556e-06,3.309394e+07,3.279407e-06,1.847926e-01,-1.393650e+01,4.677844e+05,1.188074e-30,1.169677e-16,1.946628e+01,3.267515e+68,2.213281e+04,3.313281e+04,3.241406e+04,-5.208044e+01,-3.143207e+01,-4.118887e+01
C IV 1548,-4.318425e-04,-5.932943e-05,-4.911463e-04,1547.426614,-0.760386,1.872833e-07,5.179666e+06,3.133543e-06,1.847926e-01,-1.779643e+01,4.270968e+05,8.711323e-31,7.830440e-17,7.017588e+00,3.267515e+68,2.213281e+04,3.313281e+04,3.242969e+04,-4.592430e+01,-4.462938e+01,-4.295356e+01
C IV 1548,-4.341832e-04,-7.956485e-05,-5.137135e-04,1547.391675,-0.795325,7.409189e-08,2.194543e+06,3.355097e-06,1.847926e-01,-2.386812e+01,4.896270e+05,8.751194e-31,9.015185e-17,7.349062e+00,3.267515e+68,2.213281e+04,3.311719e+04,3.242969e+04,-7.436496e+01,-3.753537e+01,-4.649493e+01
C IV 1548,-4.366345e-04,-1.246505e-04,-5.612305e-04,1547.318110,-0.868890,3.491124e-09,1.212453e+05,3.936416e-06,1.847926e-01,-3.738249e+01,6.739956e+05,7.292970e-31,1.034178e-16,8.815808e+00,3.267515e+68,2.211719e+04,3.311719e+04,3.242969e+04,-7.544096e+01,-3.823721e+01,-2.776805e+01
C IV 1548,-4.395750e-04,-1.028912e-04,-5.424209e-04,1547.347231,-0.839769,4.258140e-09,1.998565e+05,5.323933e-06,1.847926e-01,-3.085331e+01,1.232878e+06,3.987553e-31,1.033534e-16,3.680286e+01,2.614012e+69,2.210938e+04,3.310938e+04,3.245312e+04,-5.341989e+01,-3.403725e+01,-1.925371e+01
C IV 1548,-4.518506e-04,-7.013937e-06,-4.588614e-04,1547.476597,-0.710403,6.764244e-09,2.375559e+05,3.981840e-06,1.847926e-01,-2.109726e+00,6.896404e+05,5.723272e-31,8.294950e-17,9.562061e+00,2.614012e+69,2.210938e+04,3.307812e+04,3.245312e+04,-4.567495e+01,-1.763483e+01,-4.243361e+01
C IV 1548,-4.550400e-04,-5.319396e-05,-5.082098e-04,1547.400196,-0.786804,7.088955e-10,2.828262e+04,4.521839e-06,1.847926e-01,-1.595444e+01,8.893756e+05,5.156589e-31,9.638167e-17,1.511165e+01,2.614012e+69,2.210938e+04,3.307812e+04,3.248438e+04,-4.667279e+01,-3.146437e+01,-3.465629e+01
C IV 1548,-4.600805e-04,-6.300634e-05,-5.230579e-04,1547.377209,-0.809791,5.359525e-09,1.908021e+05,4.036162e-06,1.847926e-01,-1.889568e+01,7.085857e+05,5.763384e-31,8.580875e-17,2.829402e+01,2.614012e+69,2.207812e+04,3.307812e+04,3.248438e+04,-4.454985e+01,-3.398906e+01,-3.110212e+01
C IV 1548,-4.695180e-04,-6.998613e-05,-5.394713e-04,1547.351798,-0.835202,2.459068e-09,7.097151e+04,3.269019e-06,1.847926e-01,-2.099389e+01,4.648256e+05,1.140657e-30,1.114814e-16,2.959251e+00,3.267515e+68,2.208594e+04,3.305469e+04,3.249219e+04,-5.349022e+01,-4.937457e+01,-4.735372e+01
C IV 1548,-4.705051e-04,-7.629023e-05,-5.467594e-04,1547.340514,-0.846486,1.934604e-08,4.926292e+05,2.880356e-06,1.847926e-01,-2.288413e+01,3.608671e+05,1.264885e-30,9.599417e-17,3.892914e+00,3.267515e+68,2.208594e+04,3.305469e+04,3.250781e+04,-5.774958e+01,-4.779994e+01,-4.598035e+01
C IV 1548,-4.718036e-04,-9.041067e-05,-5.621716e-04,1547.316653,-0.870347,6.164983e-07,1.435624e+07,2.636394e-06,1.847926e-01,-2.712262e+01,3.023262e+05,1.623314e-30,1.031155e-16,1.928954e+01,3.267515e+68,2.207031e+04,3.305469e+04,3.250781e+04,-5.938096e+01,-6.515966e+01,-5.596356e+01
C IV 1548,-4.782376e-04,-7.828886e-05,-5.564890e-04,1547.325451,-0.861549,1.755993e-08,4.483433e+05,2.892415e-06,1.847926e-01,-2.348788e+01,3.638951e+05,1.598933e-30,1.221242e-16,3.421536e-01,3.267515e+68,2.207031e+04,3.305469e+04,3.252344e+04,-5.901179e+01,-6.087667e+01,-5.736375e+01
C IV 1548,-4.783518e-04,-8.245330e-05,-5.607656e-04,1547.318830,-0.868170,1.032853e-07,2.555578e+06,2.799419e-06,1.847926e-01,-2.474317e+01,3.408717e+05,1.918150e-30,1.368111e-16,1.551449e+01,3.267515e+68,2.207031e+04,3.303906e+04,3.252344e+04,-7.314632e+01,-6.621714e+01,-6.949920e+01
C IV 1548,-4.835266e-04,-5.615078e-05,-5.396503e-04,1547.351520,-0.835480,3.684762e-07,9.454707e+06,2.904274e-06,1.847926e-01,-1.685163e+01,3.668853e+05,1.703619e-30,1.303335e-16,7.325818e+00,3.267515e+68,2.205469e+04,3.303906e+04,3.252344e+04,-6.862119e+01,-4.766096e+01,-6.197990e+01
C IV 1548,-4.859702e-04,-1.641900e-05,-5.023812e-04,1547.409220,-0.777780,3.751741e-08,1.058426e+06,3.193653e-06,1.847926e-01,-4.938861e+00,4.436398e+05,1.533291e-30,1.423850e-16,3.643558e+00,3.267515e+68,2.205469e+04,3.303906e+04,3.253906e+04,-5.550636e+01,-4.552801e+01,-6.913699e+01
C IV 1548,-4.871855e-04,-6.718488e-05,-5.543376e-04,1547.328782,-0.858218,2.195025e-08,5.722086e+05,2.950420e-06,1.847926e-01,-2.016956e+01,3.786368e+05,1.952960e-30,1.549104e-16,1.953890e+01,3.267515e+68,2.205469e+04,3.302344e+04,3.253906e+04,-7.700837e+01,-6.725047e+01,-7.973690e+01
C IV 1548,-4.937027e-04,-1.710833e-05,-5.108026e-04,1547.396182,-0.790818,4.357480e-07,1.251867e+07,3.255701e-06,1.847926e-01,-5.150304e+00,4.610460e+05,1.872408e-30,1.807637e-16,4.637909e+00,3.267515e+68,2.205469e+04,3.302344e+04,3.255469e+04,-5.354296e+01,-5.964212e+01,-7.988290e+01
C IV 1548,-4.952497e-04,5.454974e-06,-4.897974e-04,1547.428702,-0.758298,1.058935e-06,2.598127e+07,2.775994e-06,1.847926e-01,1.616134e+00,3.351909e+05,2.360204e-30,1.655570e-16,2.307055e+00,3.267515e+68,2.203906e+04,3.302344e+04,3.255469e+04,-4.147733e+01,-5.784044e+01,-8.038651e+01
C IV 1548,-4.960192e-04,-2.484511e-05,-5.208520e-04,1547.380624,-0.806376,4.118451e-07,9.681516e+06,2.657679e-06,1.847926e-01,-7.473989e+00,3.072277e+05,2.750718e-30,1.768026e-16,1.623750e+01,3.267515e+68,2.203906e+04,3.300781e+04,3.255469e+04,-5.445344e+01,-7.026676e+01,-8.633606e+01
C IV 1548,-5.014352e-04,-4.257450e-05,-5.439884e-04,1547.344804,-0.842196,4.147473e-06,9.414059e+07,2.570079e-06,1.847926e-01,-1.278445e+01,2.873082e+05,2.905135e-30,1.750768e-16,1.024637e+01,3.267515e+68,2.203906e+04,3.300781e+04,3.257031e+04,-3.002735e+01,-8.080776e+01,-7.157256e+01
C IV 1548,-5.048529e-04,-6.072724e-05,-5.655495e-04,1547.311424,-0.875576,1.331700e-06,3.112291e+07,2.643586e-06,1.847926e-01,-1.822362e+01,3.039780e+05,2.614382e-30,1.670611e-16,6.355267e+00,3.267515e+68,2.203906e+04,3.299219e+04,3.257031e+04,-3.764622e+01,-7.405435e+01,-6.261646e+01
C IV 1548,-5.069727e-04,-4.275826e-05,-5.497093e-04,1547.335947,-0.851053,7.747620e-07,2.194935e+07,3.210467e-06,1.847926e-01,-1.283209e+01,4.483237e+05,2.130856e-30,2.009916e-16,6.580823e+00,3.267515e+68,2.202344e+04,3.299219e+04,3.257031e+04,-2.742161e+01,-6.490813e+01,-5.586551e+01
C IV 1548,-5.091678e-04,-3.614828e-05,-5.452976e-04,1547.342777,-0.844223,6.477115e-07,1.605788e+07,2.807144e-06,1.847926e-01,-1.085313e+01,3.427557e+05,2.128769e-30,1.531650e-16,1.354777e+01,3.267515e+68,2.202344e+04,3.299219e+04,3.258594e+04,-2.068444e+01,-7.359890e+01,-6.196520e+01
C IV 1548,-5.136866e-04,-5.399860e-05,-5.676575e-04,1547.308160,-0.878840,8.798485e-10,2.486565e+04,3.200834e-06,1.847926e-01,-1.620260e+01,4.456371e+05,1.970587e-30,1.841188e-16,9.634686e+00,3.267515e+68,2.202344e+04,3.297656e+04,3.258594e+04,-3.746311e+01,-6.318341e+01,-5.597842e+01
C IV 1548,-5.169003e-04,-2.864611e-05,-5.455316e-04,1547.342415,-0.844585,5.537174e-11,1.576063e+03,3.224456e-06,1.847926e-01,-8.605963e+00,4.522390e+05,2.520818e-30,2.390999e-16,5.382904e+00,3.267515e+68,2.202344e+04,3.297656e+04,3.260156e+04,-2.804827e+01,-7.252839e+01,-6.921939e+01
C IV 1548,-5.186958e-04,-1.473035e-06,-5.201680e-04,1547.381683,-0.805317,2.893727e-08,8.107056e+05,3.172727e-06,1.847926e-01,-4.561931e-01,4.378452e+05,2.118681e-30,1.949826e-16,1.146627e+01,3.267515e+68,2.200781e+04,3.297656e+04,3.260156e+04,-3.062564e+01,-5.589130e+01,-6.844790e+01
C IV 1548,-5.225203e-04,-5.520924e-05,-5.777007e-04,1547.292611,-0.894389,1.181696e-08,2.818026e+05,2.699494e-06,1.847926e-01,-1.656274e+01,3.169712e+05,2.095755e-30,1.397805e-16,6.333281e+00,3.267515e+68,2.200781e+04,3.296094e+04,3.260156e+04,-4.062067e+01,-5.316443e+01,-4.875676e+01
C IV 1548,-5.246328e-04,-4.366999e-05,-5.682799e-04,1547.307196,-0.879804,7.521636e-09,2.135324e+05,3.216375e-06,1.847926e-01,-1.310666e+01,4.499751e+05,2.626941e-30,2.486311e-16,1.734663e+01,3.267515e+68,2.200781e+04,3.296094e+04,3.261719e+04,-4.017386e+01,-6.030709e+01,-5.984203e+01
C IV 1548,-5.304188e-04,1.249528e-05,-5.179301e-04,1547.385147,-0.801853,1.425291e-08,4.252640e+05,3.381904e-06,1.847926e-01,3.726122e+00,4.974823e+05,2.940929e-30,3.078854e-16,2.803952e+00,3.267515e+68,2.199219e+04,3.296094e+04,3.261719e+04,-5.535801e+01,-4.581755e+01,-8.214862e+01
C IV 1548,-5.313541e-04,1.673213e-05,-5.146308e-04,1547.390255,-0.796745,5.773299e-08,1.511587e+06,2.961659e-06,1.847926e-01,5.004376e+00,3.815270e+05,3.165502e-30,2.540875e-16,3.031876e+00,3.267515e+68,2.199219e+04,3.294531e+04,3.261719e+04,-5.171962e+01,-2.340271e+01,-6.202459e+01
C IV 1548,-5.323653e-04,1.560283e-05,-5.167708e-04,1547.386942,-0.800058,1.028767e-06,2.604449e+07,2.867077e-06,1.847926e-01,4.667131e+00,3.575475e+05,2.364243e-30,1.778198e-16,2.318246e+01,3.267515e+68,2.199219e+04,3.294531e+04,3.263281e+04,-4.783763e+01,-2.320060e+01,-5.878674e+01
C IV 1548,-5.400979e-04,-1.554343e-05,-5.556329e-04,1547.326776,-0.860224,1.372581e-07,2.669873e+06,2.196050e-06,1.847926e-01,-4.672548e+00,2.097682e+05,2.468147e-30,1.089383e-16,2.695289e-01,3.267515e+68,2.199219e+04,3.294531e+04,3.264844e+04,-3.142928e+01,-5.404522e+01,-6.110632e+01
C IV 1548,-5.401878e-04,-1.143710e-05,-5.516187e-04,1547.332991,-0.854009,1.113755e-06,2.636948e+07,2.680407e-06,1.847926e-01,-3.448298e+00,3.125048e+05,3.210728e-30,2.111055e-16,5.858370e+00,3.267515e+68,2.199219e+04,3.292969e+04,3.264844e+04,-5.450085e+01,-5.289188e+01,-7.713118e+01
C IV 1548,-5.421418e-04,7.911392e-05,-4.630708e-04,1547.470080,-0.716920,3.069571e-07,8.911921e+06,3.285932e-06,1.847926e-01,2.370562e+01,4.696476e+05,1.823989e-30,1.801089e-16,1.705456e+01,3.267515e+68,2.197656e+04,3.292969e+04,3.264844e+04,-4.727419e+01,-5.102992e+00,-7.082046e+01
C IV 1548,-5.478304e-04,3.368909e-05,-5.141598e-04,1547.390985,-0.796015,2.004123e-07,4.514089e+06,2.546306e-06,1.847926e-01,1.009185e+01,2.820178e+05,1.998844e-30,1.185989e-16,3.570934e+00,3.267515e+68,2.197656e+04,3.292969e+04,3.266406e+04,-3.414160e+01,-2.097233e+01,-5.585086e+01
C IV 1548,-5.490215e-04,6.755063e-05,-4.815079e-04,1547.441536,-0.745464,6.850975e-08,1.788865e+06,2.955764e-06,1.847926e-01,2.023626e+01,3.800096e+05,2.834515e-30,2.266740e-16,1.452069e+01,3.267515e+68,2.197656e+04,3.291406e+04,3.266406e+04,-5.003392e+01,-1.744410e+01,-7.829607e+01
C IV 1548,-5.538649e-04,1.082922e-04,-4.456326e-04,1547.497077,-0.689923,1.783235e-06,4.147195e+07,2.632589e-06,1.847926e-01,3.245407e+01,3.014541e+05,2.501277e-30,1.585090e-16,5.090833e+00,3.267515e+68,2.196094e+04,3.291406e+04,3.266406e+04,-3.962695e+01,3.379171e+00,-7.133141e+01
C IV 1548,-5.555629e-04,2.055332e-05,-5.350210e-04,1547.358687,-0.828313,4.765819e-05,8.936114e+08,2.118026e-06,1.847926e-01,6.146951e+00,1.951272e+05,4.933936e-30,2.025092e-16,6.872339e+00,3.267515e+68,2.196094e+04,3.291406e+04,3.267969e+04,-5.035396e+01,-3.385383e+01,-7.196732e+01
C IV 1548,-5.578552e-04,6.988001e-05,-4.880142e-04,1547.431463,-0.755537,3.081853e-05,7.560091e+08,2.775775e-06,1.847926e-01,2.093882e+01,3.351381e+05,3.925170e-30,2.768016e-16,1.631012e+01,3.267515e+68,2.196094e+04,3.289844e+04,3.267969e+04,-4.192772e+01,-9.933516e+00,-6.741726e+01
C IV 1548,-5.632955e-04,-1.854473e-05,-5.818297e-04,1547.286219,-0.900781,1.011824e-06,1.921037e+07,2.141935e-06,1.847926e-01,-5.570627e+00,1.995573e+05,5.234472e-30,2.194735e-16,6.872894e+00,3.267515e+68,2.196094e+04,3.289844e+04,3.269531e+04,-4.736317e+01,-3.672177e+01,-5.511992e+01
C IV 1548,-5.655879e-04,8.015566e-05,-4.854776e-04,1547.435390,-0.751610,5.147338e-08,1.174521e+06,2.583675e-06,1.847926e-01,2.401316e+01,2.903560e+05,5.713120e-30,3.486912e-16,3.300850e+00,3.267515e+68,2.194531e+04,3.289844e+04,3.269531e+04,-6.067782e+01,-5.146323e+00,-8.015573e+01
C IV 1548,-5.666889e-04,1.292898e-04,-4.374724e-04,1547.509711,-0.677289,5.179058e-10,1.599256e+04,3.496423e-06,1.847926e-01,3.874670e+01,5.317447e+05,3.368297e-30,3.753840e-16,1.300872e+01,3.267515e+68,2.194531e+04,3.288281e+04,3.269531e+04,-4.258840e+01,8.124481e+00,-7.846725e+01
C IV 1548,-5.710280e-04,2.707263e-05,-5.439708e-04,1547.344831,-0.842169,9.515908e-07,2.828891e+07,3.369515e-06,1.847926e-01,8.112944e+00,4.938440e+05,2.331916e-30,2.399388e-16,1.347515e+01,3.267515e+68,2.194531e+04,3.288281e+04,3.271094e+04,-3.164370e+01,2.865853e+00,-3.040060e+01
C IV 1548,-5.755226e-04,4.568030e-05,-5.298686e-04,1547.366664,-0.820336,2.343788e-04,5.487357e+09,2.650679e-06,1.847926e-01,1.368426e+01,3.056112e+05,7.666793e-30,4.913918e-16,5.361472e+00,3.267515e+68,2.194531e+04,3.286719e+04,3.271094e+04,-4.982891e+01,-8.310680e+00,-6.044492e+01
C IV 1548,-5.773110e-04,7.270860e-05,-5.046443e-04,1547.405716,-0.781284,1.427402e-06,3.643925e+07,2.891914e-06,1.847926e-01,2.178683e+01,3.637693e+05,6.489032e-30,4.959309e-16,4.345838e+00,3.267515e+68,2.192969e+04,3.286719e+04,3.271094e+04,-5.397163e+01,1.154726e+01,-5.781656e+01
C IV 1548,-5.787605e-04,9.208085e-05,-4.867330e-04,1547.433446,-0.753554,1.799603e-04,4.537413e+09,2.855678e-06,1.847926e-01,2.759263e+01,3.547101e+05,5.803625e-30,4.322128e-16,3.534621e+00,4.084394e+67,2.193359e+04,3.287109e+04,3.272266e+04,-5.528230e+01,1.391509e+01,-6.522234e+01
C IV 1548,-5.799395e-04,7.884527e-05,-5.011399e-04,1547.411142,-0.775858,1.753982e-04,3.878214e+09,2.483598e-06,1.847926e-01,2.362184e+01,2.682982e+05,1.002161e-29,5.648815e-16,8.056608e+00,4.084394e+67,2.193359e+04,3.286328e+04,3.272266e+04,-6.642655e+01,1.208614e+01,-6.828269e+01
C IV 1548,-5.826268e-04,9.657771e-05,-4.861053e-04,1547.434418,-0.752582,1.094371e-04,2.767272e+09,2.864434e-06,1.847926e-01,2.894053e+01,3.568887e+05,6.952974e-30,5.215323e-16,1.636025e+00,4.084394e+67,2.193359e+04,3.286328e+04,3.273047e+04,-5.990792e+01,3.027029e+01,-5.595686e+01
C IV 1548,-5.831725e-04,1.404933e-04,-4.427611e-04,1547.501523,-0.685477,2.905096e-05,8.288415e+08,3.231067e-06,1.847926e-01,4.210392e+01,4.540953e+05,5.979709e-30,5.707055e-16,3.549298e+00,4.084394e+67,2.192578e+04,3.286328e+04,3.273047e+04,-5.610320e+01,3.901097e+01,-6.532638e+01
C IV 1548,-5.843564e-04,8.488666e-05,-4.995193e-04,1547.413651,-0.773349,2.482964e-06,6.738072e+07,3.074607e-06,1.847926e-01,2.543547e+01,4.111823e+05,8.136530e-30,7.026454e-16,6.405905e+00,4.084394e+67,2.192578e+04,3.285547e+04,3.273047e+04,-6.177136e+01,2.312168e+01,-5.824308e+01
C IV 1548,-5.864930e-04,1.167310e-04,-4.698305e-04,1547.459615,-0.727385,3.104566e-06,1.002723e+08,3.658034e-06,1.847926e-01,3.498249e+01,5.820368e+05,7.429995e-30,9.088773e-16,6.836026e+00,4.084394e+67,2.192578e+04,3.285547e+04,3.273828e+04,-5.387701e+01,2.992613e+01,-6.124443e+01
C IV 1548,-5.887732e-04,5.900928e-05,-5.297987e-04,1547.366773,-0.820227,1.797473e-06,5.726804e+07,3.611339e-06,1.847926e-01,1.768130e+01,5.672724e+05,8.485757e-30,1.010848e-15,7.818627e-01,4.084394e+67,2.192578e+04,3.284766e+04,3.273828e+04,-5.528992e+01,1.901216e+01,-4.606047e+01
C IV 1548,-5.890340e-04,7.648957e-05,-5.125895e-04,1547.393416,-0.793584,3.693313e-04,1.195804e+10,3.670239e-06,1.847926e-01,2.292191e+01,5.859275e+05,8.549662e-30,1.050701e-15,3.973340e+00,4.084394e+67,2.191797e+04,3.284766e+04,3.273828e+04,-5.010381e+01,1.833634e+01,-5.100666e+01
C IV 1548,-5.903593e-04,8.224255e-05,-5.081653e-04,1547.400265,-0.786735,1.768259e-03,6.638947e+10,4.254569e-06,1.847926e-01,2.464641e+01,7.873472e+05,8.630888e-30,1.427543e-15,8.486729e+00,4.084394e+67,2.191797e+04,3.284766e+04,3.274609e+04,-4.969241e+01,1.977146e+01,-5.203767e+01
C IV 1548,-5.931901e-04,4.265509e-05,-5.505603e-04,1547.334630,-0.852370,1.758238e-02,7.933239e+10,3.739835e-06,1.847926e-01,1.276771e+01,6.083590e+05,1.663117e-29,2.124086e-15,3.104501e+00,4.084394e+67,2.191797e+04,3.283984e+04,3.274609e+04,-8.712073e+01,1.321537e+01,-6.484011e+01
C IV 1548,-5.942256e-04,5.440089e-05,-5.398570e-04,1547.351200,-0.835800,1.662232e-03,5.918758e+10,4.035451e-06,1.847926e-01,1.627282e+01,7.083357e+05,2.595300e-29,3.862750e-15,2.008523e+00,4.084394e+67,2.191797e+04,3.283984e+04,3.275391e+04,-1.160979e+02,1.262644e+01,-8.966943e+01
