Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.336661e-04,-2.095946e-04,-7.595647e-05,1548.069405,-0.117595,9.113397e-04,3.196521e+10,3.974156e-06,1.908716e-01,-6.284429e+01,6.869812e+05,5.611649e-30,8.062629e-16,5.499161e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
C IV 1548,1.318316e-04,-2.403689e-04,-1.085690e-04,1548.018915,-0.168085,1.682892e-02,8.286811e+10,4.147844e-06,1.908716e-01,-7.207362e+01,7.483417e+05,6.517341e-30,1.016532e-15,8.698961e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
C IV 1548,1.289295e-04,-2.060262e-04,-7.712320e-05,1548.067599,-0.119401,1.473348e-03,5.234566e+10,4.027673e-06,1.908716e-01,-6.177660e+01,7.056080e+05,7.360298e-30,1.083146e-15,4.961751e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.272742e-04,-1.418467e-04,-1.459049e-05,1548.164411,-0.022589,1.625474e-04,5.664319e+09,3.951260e-06,1.908716e-01,-4.253049e+01,6.790884e+05,5.893055e-30,8.371427e-16,3.737211e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283203e+04,5.540310e+01,2.206803e+01,7.311265e-01
C IV 1548,1.260275e-04,-1.127026e-04,1.331062e-05,1548.207607,0.020607,6.713478e-05,2.131742e+09,3.598532e-06,1.908716e-01,-3.379233e+01,5.632561e+05,6.307701e-30,7.450768e-16,6.676777e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283203e+04,5.184277e+01,1.517592e+01,-5.923032e+00
C IV 1548,1.238000e-04,-1.070427e-04,1.674405e-05,1548.212923,0.025923,3.603686e-05,1.288738e+09,4.054562e-06,1.908716e-01,-3.209501e+01,7.150609e+05,5.399639e-30,8.070692e-16,2.022184e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.231254e-04,-1.291948e-04,-6.085256e-06,1548.177579,-0.009421,9.942663e-06,3.076691e+08,3.506598e-06,1.908716e-01,-3.873893e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.723701e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.208823e-04,-1.103278e-04,1.054117e-05,1548.203320,0.016320,8.058739e-07,2.546954e+07,3.582363e-06,1.908716e-01,-3.308279e+01,5.582056e+05,7.489149e-30,8.773898e-16,1.975260e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
C IV 1548,1.202234e-04,-1.585308e-04,-3.832654e-05,1548.127663,-0.059337,2.695749e-06,7.834127e+07,3.292363e-06,1.908716e-01,-4.754079e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.698961e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.173213e-04,-1.690967e-04,-5.179521e-05,1548.106811,-0.080189,6.259561e-07,1.867250e+07,3.380554e-06,1.908716e-01,-5.071115e+01,4.970852e+05,1.090600e-29,1.140797e-15,8.485652e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.144904e-04,-1.489300e-04,-3.445662e-05,1548.133655,-0.053345,3.369372e-08,1.059716e+06,3.565099e-06,1.908716e-01,-4.466350e+01,5.528387e+05,1.022622e-29,1.189179e-15,2.133087e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
C IV 1548,1.144193e-04,-1.275313e-04,-1.312663e-05,1548.166678,-0.020322,1.147857e-06,3.907646e+07,3.859475e-06,1.908716e-01,-3.824440e+01,6.479055e+05,8.434387e-30,1.149405e-15,8.698961e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
C IV 1548,1.115172e-04,-1.074717e-04,4.033584e-06,1548.193245,0.006245,3.957488e-07,1.651519e+07,4.733045e-06,1.908716e-01,-3.222558e+01,9.743980e+05,6.186838e-30,1.267175e-15,8.698961e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
C IV 1548,1.086152e-04,-9.102373e-05,1.758155e-05,1548.214220,0.027220,8.812796e-06,4.309134e+08,5.547193e-06,1.908716e-01,-2.729227e+01,1.338449e+06,4.783731e-30,1.341154e-15,1.548642e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.080985e-04,-9.741093e-05,1.067707e-05,1548.203530,0.016530,8.287173e-07,3.483599e+07,4.767763e-06,1.908716e-01,-2.920807e+01,9.887453e+05,6.086400e-30,1.264446e-15,3.383105e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
C IV 1548,1.079857e-04,-1.249618e-04,-1.698963e-05,1548.160697,-0.026303,4.686849e-05,1.653689e+09,3.998020e-06,1.908716e-01,-3.747170e+01,6.952564e+05,8.601360e-30,1.257379e-15,6.812008e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.057131e-04,-1.527744e-04,-4.707745e-05,1548.114115,-0.072885,1.312909e-03,4.474222e+10,3.863865e-06,1.908716e-01,-4.581004e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.739792e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.990902e-05,-1.364253e-04,-3.652987e-05,1548.130445,-0.056555,4.068216e-05,1.291975e+09,3.596638e-06,1.908716e-01,-4.091013e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.377151e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.531473e-05,-1.582569e-04,-6.295724e-05,1548.089530,-0.097470,6.061204e-05,1.900193e+09,3.550293e-06,1.908716e-01,-4.745160e+01,5.482563e+05,1.428620e-29,1.645782e-15,3.626417e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.410492e-05,-1.300720e-04,-3.597928e-05,1548.131297,-0.055703,4.454888e-05,1.488000e+09,3.784779e-06,1.908716e-01,-3.899955e+01,6.230692e+05,1.365571e-29,1.785865e-15,5.796090e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C IV 1548,9.217129e-05,-1.107682e-04,-1.860710e-05,1548.158193,-0.028807,3.020508e-05,1.002288e+09,3.760491e-06,1.908716e-01,-3.321195e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.902871e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.120287e-05,-7.837495e-05,1.282078e-05,1548.206849,0.019849,1.482867e-05,5.549847e+08,4.243879e-06,1.908716e-01,-2.349980e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.834495e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.892282e-05,-1.121278e-04,-2.321492e-05,1548.151059,-0.035941,4.022436e-06,1.309123e+08,3.687136e-06,1.908716e-01,-3.361987e+01,5.913347e+05,1.447425e-29,1.800600e-15,1.864466e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.830082e-05,-7.928075e-05,9.013071e-06,1548.200954,0.013954,1.275305e-05,4.167365e+08,3.701992e-06,1.908716e-01,-2.377123e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.698961e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.539877e-05,-6.382781e-05,2.156551e-05,1548.220387,0.033387,2.990672e-06,1.088088e+08,4.122577e-06,1.908716e-01,-1.913711e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.596446e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.253092e-05,-1.012670e-04,-1.874445e-05,1548.157980,-0.029020,1.404315e-06,4.603793e+07,3.715282e-06,1.908716e-01,-3.036258e+01,6.003971e+05,1.748612e-29,2.208911e-15,1.025154e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.249672e-05,-8.280129e-05,-3.114006e-07,1548.186518,-0.000482,1.637045e-04,5.950626e+09,4.121703e-06,1.908716e-01,-2.482561e+01,7.389388e+05,1.362853e-29,2.116806e-15,8.698961e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,7.959467e-05,-7.775197e-05,1.836507e-06,1548.189843,0.002843,1.943476e-05,7.988226e+08,4.658894e-06,1.908716e-01,-2.331148e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.698961e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.669262e-05,-1.377668e-04,-6.108474e-05,1548.092429,-0.094571,6.731528e-05,3.139045e+09,5.289306e-06,1.908716e-01,-4.130542e+01,1.216893e+06,1.312480e-29,3.344433e-15,1.006266e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.635692e-05,-1.192121e-04,-4.286429e-05,1548.120638,-0.066362,4.066290e-05,1.977995e+09,5.516424e-06,1.908716e-01,-3.574189e+01,1.323642e+06,1.275853e-29,3.539024e-15,6.531698e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.613902e-05,-1.258869e-04,-4.975747e-05,1548.109966,-0.077034,4.398063e-04,1.872058e+10,4.825006e-06,1.908716e-01,-3.774273e+01,1.012630e+06,1.294818e-29,2.754380e-15,7.039526e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.379057e-05,-1.153085e-04,-4.152642e-05,1548.122709,-0.064291,1.620562e-02,1.003801e+11,5.376863e-06,1.908716e-01,-3.457092e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.698961e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.088852e-05,-5.817686e-05,1.270754e-05,1548.206674,0.019674,3.616018e-04,1.709450e+10,5.362720e-06,1.908716e-01,-1.744280e+01,1.250908e+06,1.312885e-29,3.435052e-15,3.421386e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.974712e-05,-1.347016e-04,-6.496389e-05,1548.086424,-0.100576,1.857286e-03,6.282597e+10,3.835032e-06,1.908716e-01,-4.038668e+01,6.397247e+05,2.105808e-29,2.823735e-15,5.277575e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.798647e-05,-1.209496e-04,-5.297138e-05,1548.104990,-0.082010,6.350197e-04,2.222867e+10,3.969213e-06,1.908716e-01,-3.626255e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.698961e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.508442e-05,-1.020969e-04,-3.701910e-05,1548.129688,-0.057312,9.306596e-06,3.626197e+08,4.415929e-06,1.908716e-01,-3.061007e+01,8.482021e+05,2.123703e-29,3.785766e-15,5.183337e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.335521e-05,-1.628610e-04,-9.951606e-05,1548.032931,-0.154069,1.464206e-05,5.234644e+08,4.053324e-06,1.908716e-01,-4.882848e+01,7.146243e+05,2.680179e-29,4.028048e-15,3.515624e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.218237e-05,-1.463996e-04,-8.422631e-05,1548.056602,-0.130398,6.096977e-06,2.476860e+08,4.607340e-06,1.908716e-01,-4.389326e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.915403e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.054255e-05,-9.081984e-05,-3.028279e-05,1548.140117,-0.046883,5.628336e-07,2.309726e+07,4.651416e-06,1.908716e-01,-2.722857e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.783558e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.928032e-05,-1.924691e-04,-1.332001e-04,1547.980781,-0.206219,5.116774e-07,2.376783e+07,5.267401e-06,1.908716e-01,-5.770738e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.945288e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.696331e-05,-1.686494e-04,-1.116957e-04,1548.014074,-0.172926,1.349799e-04,5.744490e+09,4.827237e-06,1.908716e-01,-5.056413e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.753673e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.637827e-05,-2.672585e-04,-2.108953e-04,1547.860495,-0.326505,1.471763e-01,3.723013e+11,4.822836e-06,1.908716e-01,-8.013299e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.698961e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.347622e-05,-3.000122e-04,-2.465520e-04,1547.805291,-0.381709,3.479695e-02,1.139504e+11,4.831374e-06,1.908716e-01,-8.995555e+01,1.015305e+06,2.800642e-29,5.978735e-15,2.520491e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
C IV 1548,5.263536e-05,-2.706594e-04,-2.180383e-04,1547.849436,-0.337564,1.479476e-03,6.122961e+10,4.691591e-06,1.908716e-01,-8.115310e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.828990e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.202520e-05,-2.995855e-04,-2.475759e-04,1547.803706,-0.383294,7.123294e-02,1.795751e+11,4.681396e-06,1.908716e-01,-8.982870e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.349481e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.057417e-05,-3.671407e-04,-3.165851e-04,1547.696867,-0.490133,1.270305e-05,5.447838e+08,4.864153e-06,1.908716e-01,-1.100903e+02,1.029128e+06,3.456089e-29,7.472939e-15,8.278009e-03,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,5.057141e-05,-3.144532e-04,-2.638977e-04,1547.778437,-0.408563,1.151667e-03,4.793611e+10,4.719593e-06,1.908716e-01,-9.428712e+01,9.688669e+05,3.201468e-29,6.521544e-15,2.166462e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287207e+04,6.145826e+01,7.782753e+01,-4.060852e+00
C IV 1548,4.984866e-05,-3.547838e-04,-3.049529e-04,1547.714876,-0.472124,1.554365e-03,6.716512e+10,4.901468e-06,1.908716e-01,-1.063827e+02,1.044979e+06,3.695811e-29,8.112594e-15,2.174740e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287207e+04,7.182140e+01,8.670425e+01,-4.680816e+00
C IV 1548,4.912315e-05,-3.951831e-04,-3.460793e-04,1547.651204,-0.535796,4.423166e-04,2.014466e+10,5.164717e-06,1.908716e-01,-1.184990e+02,1.160241e+06,4.244632e-29,1.033397e-14,4.487657e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C IV 1548,4.897343e-05,-3.637858e-04,-3.148302e-04,1547.699584,-0.487416,5.996003e-04,2.665615e+10,5.040390e-06,1.908716e-01,-1.090819e+02,1.105053e+06,4.305338e-29,9.992123e-15,8.742691e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287207e+04,7.197731e+01,8.824172e+01,2.933061e+00
C IV 1548,4.868177e-05,-3.553205e-04,-3.066560e-04,1547.712239,-0.474761,8.205420e-04,3.571170e+10,4.935884e-06,1.908716e-01,-1.065430e+02,1.059705e+06,4.076838e-29,9.079758e-15,8.517055e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C IV 1548,4.839763e-05,-4.012597e-04,-3.528815e-04,1547.640673,-0.546327,8.735896e-02,2.234094e+11,5.195486e-06,1.908716e-01,-1.203210e+02,1.174106e+06,4.716017e-29,1.162850e-14,2.174740e+00,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C IV 1548,4.767212e-05,-4.793669e-04,-4.317176e-04,1547.518620,-0.668380,8.359228e-02,2.222569e+11,6.159721e-06,1.908716e-01,-1.437490e+02,1.650354e+06,5.615885e-29,1.938353e-14,8.892535e-01,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.737546e-05,-4.123157e-04,-3.649598e-04,1547.621974,-0.565026,2.027501e-01,5.211414e+11,5.346542e-06,1.908716e-01,-1.236371e+02,1.243372e+06,5.081674e-29,1.324101e-14,3.460227e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.622110e-05,-4.303224e-04,-3.841212e-04,1547.592309,-0.594691,4.361311e-01,1.082233e+12,5.377136e-06,1.908716e-01,-1.290393e+02,1.257643e+06,5.577433e-29,1.465462e-14,4.349481e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.477007e-05,-3.743504e-04,-3.295971e-04,1547.676722,-0.510278,4.464261e-04,2.758592e+10,7.011545e-06,1.908716e-01,-1.122522e+02,2.138368e+06,6.674383e-29,2.915794e-14,1.255788e-01,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.472818e-05,-4.060126e-04,-3.613025e-04,1547.627636,-0.559364,5.751214e-01,1.427061e+12,4.691491e-06,1.908716e-01,-1.217477e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.644650e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.417951e-05,-3.418370e-04,-2.976726e-04,1547.726147,-0.460853,1.671942e+00,4.162018e+12,3.840579e-06,1.908716e-01,-1.024997e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.928732e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.186802e-05,-3.048034e-04,-2.629482e-04,1547.779907,-0.407093,7.567700e-01,1.878934e+12,6.669161e-06,1.908716e-01,-9.139498e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.651204e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.098355e-05,-2.827362e-04,-2.417643e-04,1547.812704,-0.374296,1.037455e-01,2.784736e+11,6.358829e-06,1.908716e-01,-8.477676e+01,1.758772e+06,6.379939e-29,2.285270e-14,1.698276e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.041700e-05,-2.676959e-04,-2.272897e-04,1547.835113,-0.351887,6.396194e-04,2.844594e+10,5.044884e-06,1.908716e-01,-8.026568e+01,1.107025e+06,6.403915e-29,1.459571e-14,4.349481e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.896597e-05,-2.306925e-04,-1.917355e-04,1547.890158,-0.296842,1.646829e-04,6.942274e+09,4.778547e-06,1.908716e-01,-6.916896e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.532180e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.778760e-05,-2.161502e-04,-1.783708e-04,1547.910849,-0.276151,2.118834e-04,7.813292e+09,4.179202e-06,1.908716e-01,-6.480814e+01,7.596997e+05,5.118884e-29,8.144608e-15,8.173008e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.751494e-05,-1.995353e-04,-1.620278e-04,1547.936151,-0.250849,8.705486e-02,2.194402e+11,4.680486e-06,1.908716e-01,-5.982636e+01,9.528774e+05,4.514001e-29,9.025728e-15,2.080147e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.682099e-05,-1.742322e-04,-1.374176e-04,1547.974252,-0.212748,1.773457e-01,4.515397e+11,5.061714e-06,1.908716e-01,-5.223931e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.269333e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.606392e-05,-2.005480e-04,-1.644913e-04,1547.932337,-0.254663,7.218964e-01,1.790922e+12,5.146890e-06,1.908716e-01,-6.013135e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.349481e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.461289e-05,-2.015988e-04,-1.669929e-04,1547.928464,-0.258536,4.112789e-04,1.840942e+10,5.076146e-06,1.908716e-01,-6.044692e+01,1.120788e+06,4.955356e-29,1.167654e-14,6.367469e-02,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.459165e-05,-1.791487e-04,-1.445632e-04,1547.963189,-0.223811,3.471208e-01,8.611449e+11,5.252673e-06,1.908716e-01,-5.371466e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.285806e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.316187e-05,-1.705320e-04,-1.373758e-04,1547.974317,-0.212683,4.038903e-02,1.399925e+11,5.274311e-06,1.908716e-01,-5.113001e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.349481e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.171084e-05,-2.152045e-04,-1.835005e-04,1547.902907,-0.284093,3.188333e-06,1.441585e+08,5.128537e-06,1.908716e-01,-6.452426e+01,1.144042e+06,6.489780e-29,1.560428e-14,9.446501e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.139570e-05,-2.849899e-04,-2.536031e-04,1547.794375,-0.392625,1.008969e-05,4.595949e+08,5.167247e-06,1.908716e-01,-8.545124e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.404830e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.025982e-05,-3.649063e-04,-3.346575e-04,1547.668888,-0.518112,1.980868e-04,8.664883e+09,4.960024e-06,1.908716e-01,-1.094181e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.034716e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.891380e-05,-5.276510e-04,-4.987524e-04,1547.414838,-0.772162,7.744237e-04,3.878932e+10,5.682594e-06,1.908716e-01,-1.582317e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.147647e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.880879e-05,-3.540602e-04,-3.252616e-04,1547.683434,-0.503566,3.681555e-02,1.335014e+11,5.630139e-06,1.908716e-01,-1.061661e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.825626e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.819975e-05,-2.067974e-04,-1.786035e-04,1547.910488,-0.276512,2.024046e-01,5.088414e+11,4.553165e-06,1.908716e-01,-6.200359e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.523855e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.735777e-05,-2.851820e-04,-2.578320e-04,1547.787828,-0.399172,4.276574e-01,1.069113e+12,4.226161e-06,1.908716e-01,-8.551131e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.349481e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.590674e-05,-3.478175e-04,-3.219197e-04,1547.688608,-0.498392,1.940661e-03,8.034880e+10,4.694382e-06,1.908716e-01,-1.042967e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.706601e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.500380e-05,-1.941870e-04,-1.691881e-04,1547.925065,-0.261935,1.609132e-02,9.553130e+10,5.131773e-06,1.908716e-01,-5.822333e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.642880e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
