Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.550864e-06,-7.294037e-05,-6.339021e-05,1334.447404,-0.084596,2.005157e-06,1.616231e+08,5.349760e-06,1.257628e-01,-2.188010e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.813936e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.323557e-06,-7.655206e-05,-6.722922e-05,1334.442280,-0.089720,1.841961e-05,1.554225e+09,5.600537e-06,1.257628e-01,-2.296677e+01,1.364315e+06,1.807061e-28,5.188843e-14,7.174323e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,9.084228e-06,-5.198003e-05,-4.289628e-05,1334.474754,-0.057246,1.740784e-03,1.354562e+11,5.165136e-06,1.257628e-01,-1.559954e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.416970e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.277947e-06,-4.741442e-05,-3.913686e-05,1334.479771,-0.052229,9.793115e-04,7.536314e+10,5.104353e-06,1.257628e-01,-1.423521e+01,1.133278e+06,2.629893e-28,6.271794e-14,4.701832e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.121098e-06,-7.012941e-05,-6.200888e-05,1334.449247,-0.082753,1.641307e-01,8.154769e+11,5.107176e-06,1.257628e-01,-2.105217e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.627896e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.578046e-06,-8.606391e-05,-7.848652e-05,1334.427257,-0.104743,1.343171e-03,1.048146e+11,5.179072e-06,1.257628e-01,-2.583230e+01,1.166700e+06,3.179420e-28,7.806922e-14,3.188909e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.471666e-06,-6.845056e-05,-6.097941e-05,1334.450621,-0.081379,1.365914e-01,6.830907e+11,5.476208e-06,1.257628e-01,-2.055005e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.339192e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.691332e-06,-8.776799e-05,-8.107725e-05,1334.423800,-0.108200,2.844916e-04,2.435941e+10,5.684234e-06,1.257628e-01,-2.634297e+01,1.405397e+06,3.390066e-28,1.002714e-13,7.777763e-02,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.665386e-06,-7.313248e-05,-6.646758e-05,1334.443297,-0.088703,3.213252e-02,2.161420e+11,5.926730e-06,1.257628e-01,-2.195115e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.416970e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.859105e-06,-7.502080e-05,-6.916213e-05,1334.439701,-0.092299,1.768234e-05,1.619246e+09,6.076919e-06,1.257628e-01,-2.251269e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.965056e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.832534e-06,-8.768687e-05,-8.185485e-05,1334.422762,-0.109238,9.683128e-04,8.693152e+10,5.959748e-06,1.257628e-01,-2.631598e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.711581e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.261565e-06,-1.721438e-04,-1.668832e-04,1334.309289,-0.222711,8.723434e-02,4.396821e+11,5.816779e-06,1.257628e-01,-5.164514e+01,1.471703e+06,4.933374e-28,1.528002e-13,6.257385e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.052824e-06,-1.372041e-04,-1.321520e-04,1334.355639,-0.176361,1.181343e-03,1.074769e+11,6.040318e-06,1.257628e-01,-4.116391e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.789213e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.959778e-06,-1.520358e-04,-1.470768e-04,1334.335721,-0.196279,7.250420e-02,3.666521e+11,5.947759e-06,1.257628e-01,-4.561028e+01,1.538728e+06,4.854785e-28,1.572185e-13,9.295637e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.649684e-06,-1.503699e-04,-1.457210e-04,1334.337531,-0.194469,9.369892e-04,8.468208e+10,5.999476e-06,1.257628e-01,-4.511015e+01,1.565603e+06,5.074419e-28,1.671937e-13,3.087661e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.546682e-06,-1.727880e-04,-1.682421e-04,1334.307476,-0.224524,8.589404e-02,4.341539e+11,5.928137e-06,1.257628e-01,-5.183428e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.997189e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.246543e-06,-1.806281e-04,-1.763823e-04,1334.296612,-0.235388,9.332218e-04,8.364250e+10,5.950207e-06,1.257628e-01,-5.418877e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.781920e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.087023e-06,-1.899183e-04,-1.858321e-04,1334.284001,-0.247999,1.630771e-03,1.467540e+11,5.974556e-06,1.257628e-01,-5.697470e+01,1.552624e+06,5.935577e-28,1.938770e-13,7.302930e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.843403e-06,-2.312392e-04,-2.273967e-04,1334.228532,-0.303468,3.937716e-05,3.593200e+09,6.056746e-06,1.257628e-01,-6.937977e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.478570e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.831799e-06,-2.265474e-04,-2.227164e-04,1334.234778,-0.297222,5.178728e-04,4.860608e+10,6.231716e-06,1.257628e-01,-6.797818e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.173699e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.440263e-06,-2.457954e-04,-2.423560e-04,1334.208568,-0.323432,1.866723e-03,1.817766e+11,6.464058e-06,1.257628e-01,-7.376461e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.774627e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.214267e-06,-2.510974e-04,-2.478840e-04,1334.201191,-0.330809,1.634490e-01,8.383977e+11,6.418139e-06,1.257628e-01,-7.535980e+01,1.791733e+06,8.340549e-28,3.142645e-13,2.918276e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.116916e-06,-2.187893e-04,-2.156730e-04,1334.244177,-0.287823,1.195518e-01,6.162668e+11,6.566610e-06,1.257628e-01,-6.567167e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.391947e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.037122e-06,-2.258496e-04,-2.228131e-04,1334.234649,-0.297351,2.576494e+00,1.267206e+13,6.756479e-06,1.257628e-01,-6.782494e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.208485e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.633982e-06,-1.964081e-04,-1.937746e-04,1334.273402,-0.258598,3.005415e+00,1.478182e+13,6.901857e-06,1.257628e-01,-5.903945e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.953099e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.402033e-06,-1.585740e-04,-1.561724e-04,1334.323583,-0.208417,3.967977e-01,1.951579e+12,6.967393e-06,1.257628e-01,-4.765886e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.814236e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.341511e-06,-2.323980e-04,-2.300570e-04,1334.224982,-0.307018,1.192802e+00,5.866441e+12,6.594617e-06,1.257628e-01,-6.980548e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.317515e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.230842e-06,-1.685440e-04,-1.663136e-04,1334.310049,-0.221951,3.935870e+00,1.935632e+13,6.634589e-06,1.257628e-01,-5.062555e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.208485e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.827701e-06,-1.229481e-04,-1.211206e-04,1334.370361,-0.161639,7.221647e-01,3.551627e+12,6.893333e-06,1.257628e-01,-3.691328e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.213294e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.687149e-06,-8.180884e-05,-8.012183e-05,1334.425075,-0.106925,1.259376e-01,6.601253e+11,7.018370e-06,1.257628e-01,-2.456364e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.546747e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.468755e-06,-1.340914e-04,-1.326228e-04,1334.355011,-0.176989,8.980370e-04,9.008231e+10,6.660652e-06,1.257628e-01,-4.023283e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.324808e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.424561e-06,-1.490294e-04,-1.476051e-04,1334.335016,-0.196984,1.804510e-01,9.535607e+11,7.216859e-06,1.257628e-01,-4.470927e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.208485e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.021421e-06,-1.611995e-04,-1.601782e-04,1334.318237,-0.213763,1.583628e-02,2.256883e+11,7.328992e-06,1.257628e-01,-4.835962e+01,2.336381e+06,8.534733e-28,4.161264e-13,1.473490e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.722662e-07,-1.249986e-04,-1.240265e-04,1334.366483,-0.165517,3.767323e-02,2.933339e+11,7.284413e-06,1.257628e-01,-3.750130e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.568935e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.198504e-07,-1.254336e-04,-1.246139e-04,1334.365699,-0.166301,1.328904e-01,7.043685e+11,7.289670e-06,1.257628e-01,-3.763466e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.042425e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.182803e-07,-1.168208e-04,-1.162026e-04,1334.376924,-0.155076,1.567870e-04,1.698970e+10,7.195354e-06,1.257628e-01,-3.505578e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.035882e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.148247e-07,-9.067871e-05,-9.006394e-05,1334.411807,-0.120193,3.179380e-04,3.398344e+10,7.096574e-06,1.257628e-01,-2.721260e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.643108e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.959997e-07,-1.162708e-04,-1.156749e-04,1334.377628,-0.154372,3.996933e-02,3.006743e+11,6.956118e-06,1.257628e-01,-3.488116e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.374526e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.167101e-07,-1.070748e-04,-1.066581e-04,1334.389661,-0.142339,4.073079e-02,3.035565e+11,6.866542e-06,1.257628e-01,-3.212649e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.776111e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.573831e-07,-9.283159e-05,-9.257423e-05,1334.408457,-0.123543,1.732992e-04,1.771309e+10,6.785513e-06,1.257628e-01,-2.785359e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.266314e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.151399e-07,-9.067831e-05,-9.046319e-05,1334.411274,-0.120726,1.941991e-04,1.960522e+10,6.701721e-06,1.257628e-01,-2.721100e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.664253e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.596219e-07,-1.123213e-04,-1.121617e-04,1334.382317,-0.149683,3.128876e-04,3.157241e+10,6.699387e-06,1.257628e-01,-3.369589e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.378172e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.356973e-08,-1.133711e-04,-1.133575e-04,1334.380721,-0.151279,1.990312e-05,2.011719e+09,6.709230e-06,1.257628e-01,-3.401396e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.403602e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.952801e-05,-1.191019e-04,-2.958452e-05,1548.141198,-0.045802,5.006543e-07,1.480103e+07,3.348118e-06,9.424541e-02,-3.575159e+01,4.875920e+05,3.959092e-30,4.051049e-16,1.864523e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
C IV 1548,8.890602e-05,-1.675660e-04,-7.867484e-05,1548.065197,-0.121803,1.245497e-05,3.527629e+08,3.209800e-06,9.424541e-02,-5.028027e+01,4.481372e+05,4.193574e-30,3.949872e-16,6.438329e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
C IV 1548,8.675825e-05,-1.617769e-04,-7.503266e-05,1548.070835,-0.116165,1.334077e-05,3.588843e+08,3.044609e-06,9.424541e-02,-4.854080e+01,4.031977e+05,4.253225e-30,3.605750e-16,3.229551e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.301367e+04,7.455350e+01,-1.691051e+01,-1.375993e+02
C IV 1548,8.568090e-05,-1.621531e-04,-7.648615e-05,1548.068585,-0.118415,2.710418e-05,6.907012e+08,2.884116e-06,9.424541e-02,-4.864975e+01,3.618100e+05,4.375421e-30,3.329521e-16,3.898015e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.301367e+04,7.103978e+01,-1.940709e+01,-1.305331e+02
C IV 1548,8.438055e-05,-1.228689e-04,-3.849870e-05,1548.127397,-0.059603,6.910196e-06,1.827481e+08,2.995206e-06,9.424541e-02,-3.687396e+01,3.902191e+05,4.534229e-30,3.720075e-16,9.359246e-01,5.960464e+01,2.191211e+04,3.292773e+04,3.301367e+04,8.231068e+01,-1.153277e+01,-1.278876e+02
C IV 1548,8.406833e-05,-1.302260e-04,-4.616858e-05,1548.115522,-0.071478,5.880782e-06,1.502604e+08,2.894555e-06,9.424541e-02,-3.907853e+01,3.644338e+05,4.904042e-30,3.757617e-16,5.084675e-01,5.960464e+01,2.191211e+04,3.292383e+04,3.301367e+04,8.101220e+01,-1.474103e+01,-1.259726e+02
C IV 1548,8.389871e-05,-1.221454e-04,-3.825695e-05,1548.127771,-0.059229,3.706450e-05,9.542976e+08,2.915247e-06,9.424541e-02,-3.665486e+01,3.696628e+05,4.989679e-30,3.879124e-16,4.325473e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.300977e+04,7.936798e+01,-1.180624e+01,-1.245115e+02
C IV 1548,8.245577e-05,-1.457146e-04,-6.327088e-05,1548.089045,-0.097955,4.272750e-05,1.087502e+09,2.879809e-06,9.424541e-02,-4.371996e+01,3.607302e+05,5.440341e-30,4.127455e-16,4.246486e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300977e+04,7.378866e+01,-1.746917e+01,-1.254032e+02
C IV 1548,8.103918e-05,-1.409281e-04,-5.990031e-05,1548.094263,-0.092737,2.538165e-06,6.647394e+07,2.967131e-06,9.424541e-02,-4.228300e+01,3.829382e+05,5.297808e-30,4.267434e-16,4.486125e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.300586e+04,6.833165e+01,-1.385257e+01,-1.241933e+02
C IV 1548,8.088953e-05,-9.919668e-05,-1.831518e-05,1548.158645,-0.028355,6.822802e-07,1.891192e+07,3.138459e-06,9.424541e-02,-2.977467e+01,4.284381e+05,5.567708e-30,5.017108e-16,1.388417e-01,5.960464e+01,2.190820e+04,3.291992e+04,3.300586e+04,8.043468e+01,-4.362776e+00,-1.234866e+02
C IV 1548,8.084321e-05,-1.454934e-04,-6.466195e-05,1548.086891,-0.100109,2.188636e-05,6.028971e+08,3.120827e-06,9.424541e-02,-4.365279e+01,4.236375e+05,6.115838e-30,5.449862e-16,4.833940e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300586e+04,6.825543e+01,-1.396134e+01,-1.269439e+02
C IV 1548,7.923065e-05,-2.005813e-04,-1.213666e-04,1547.999102,-0.187898,1.202631e-05,3.302556e+08,3.108432e-06,9.424541e-02,-6.016810e+01,4.202793e+05,6.717681e-30,5.939765e-16,3.150564e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300586e+04,5.376843e+01,-2.425988e+01,-1.330567e+02
C IV 1548,7.817965e-05,-1.993460e-04,-1.211819e-04,1547.999388,-0.187612,1.791695e-06,5.045112e+07,3.187312e-06,9.424541e-02,-5.979600e+01,4.418800e+05,6.437709e-30,5.984965e-16,1.683376e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.300195e+04,4.719099e+01,-2.129808e+01,-1.321046e+02
C IV 1548,7.761809e-05,-2.454096e-04,-1.678106e-04,1547.927198,-0.259802,3.095660e-07,8.822036e+06,3.228772e-06,9.424541e-02,-7.360671e+01,4.534504e+05,6.812848e-30,6.500528e-16,6.582412e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.300195e+04,3.205518e+01,-2.812554e+01,-1.379062e+02
C IV 1548,7.739850e-05,-1.554529e-04,-7.806639e-05,1548.066139,-0.120861,4.140514e-06,1.224640e+08,3.352116e-06,9.424541e-02,-4.663574e+01,4.887572e+05,6.467532e-30,6.650763e-16,4.175699e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C IV 1548,7.600553e-05,-2.270528e-04,-1.510646e-04,1547.953124,-0.233876,3.865428e-07,1.162041e+07,3.406892e-06,9.424541e-02,-6.809869e+01,5.048609e+05,6.559519e-30,6.969548e-16,2.054642e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
C IV 1548,7.532012e-05,-2.324066e-04,-1.571040e-04,1547.943774,-0.243226,4.051534e-07,1.420103e+07,3.974238e-06,9.424541e-02,-6.971265e+01,6.870095e+05,6.270302e-30,9.066046e-16,7.613238e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.278040e-05,-2.548406e-04,-1.820787e-04,1547.905108,-0.281892,1.913709e-08,6.830815e+05,4.047547e-06,9.424541e-02,-7.643487e+01,7.125885e+05,5.706290e-30,8.558554e-16,7.086347e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.041646e-05,-2.100651e-04,-1.396634e-04,1547.970775,-0.216225,5.531506e-09,1.981340e+05,4.059020e-06,9.424541e-02,-6.300937e+01,7.166340e+05,5.329017e-30,8.037913e-16,2.444332e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
C IV 1548,6.960105e-05,-1.661022e-04,-9.651271e-05,1548.037580,-0.149420,2.624229e-10,9.804545e+03,4.236033e-06,9.424541e-02,-4.982469e+01,7.805015e+05,4.339421e-30,7.127297e-16,1.372009e-01,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.955528e-05,-1.865435e-04,-1.170012e-04,1548.005860,-0.181140,2.954356e-08,1.029784e+06,3.952254e-06,9.424541e-02,-5.594805e+01,6.794303e+05,3.844709e-30,5.495342e-16,9.667880e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.633016e-05,-2.277250e-04,-1.614100e-04,1547.937107,-0.249893,2.346411e-07,7.708320e+06,3.723793e-06,9.424541e-02,-6.829720e+01,6.031511e+05,4.540041e-30,5.761059e-16,7.338836e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.388199e-05,-2.164175e-04,-1.525494e-04,1547.950825,-0.236175,7.802401e-09,2.820854e+05,4.097114e-06,9.424541e-02,-6.491007e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.341677e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.343441e-05,-1.510668e-04,-8.764195e-05,1548.051314,-0.135686,1.040143e-08,3.774240e+05,4.112716e-06,9.424541e-02,-4.531330e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.873672e-01,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.310504e-05,-1.847348e-04,-1.216415e-04,1547.998676,-0.188324,4.631225e-08,1.554490e+06,3.803449e-06,9.424541e-02,-5.541301e+01,6.292312e+05,6.036879e-30,7.989462e-16,9.667880e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,5.987991e-05,-1.702204e-04,-1.103507e-04,1548.016157,-0.170843,6.985290e-08,2.652832e+06,4.306779e-06,9.424541e-02,-5.106907e+01,8.067897e+05,7.471110e-30,1.267827e-15,5.146992e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.816292e-05,-2.039022e-04,-1.457511e-04,1547.961350,-0.225650,9.314128e-08,3.262368e+06,3.969544e-06,9.424541e-02,-6.117084e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.520888e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.665479e-05,-9.575179e-05,-3.910243e-05,1548.126462,-0.060538,3.332978e-08,1.265636e+06,4.306176e-06,9.424541e-02,-2.872666e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.067986e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.645237e-05,-1.032017e-04,-4.675518e-05,1548.114614,-0.072386,4.306119e-07,1.563148e+07,4.116442e-06,9.424541e-02,-3.096073e+01,7.370536e+05,5.287349e-30,8.184863e-16,9.061081e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.342967e-05,5.749820e-05,1.109309e-04,1548.358742,0.171742,3.578729e-07,1.433843e+07,4.542301e-06,9.424541e-02,1.722285e+01,8.974431e+05,5.099351e-30,9.599742e-16,2.955149e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.244385e-05,-6.689709e-06,4.575379e-05,1548.257835,0.070835,1.643219e-06,5.923867e+07,4.086807e-06,9.424541e-02,-2.022179e+00,7.264794e+05,5.850542e-30,8.917776e-16,6.712731e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.020454e-05,1.256079e-04,1.758188e-04,1548.459200,0.272200,3.317830e-07,1.347079e+07,4.602665e-06,9.424541e-02,3.763749e+01,9.214545e+05,6.676563e-30,1.291317e-15,2.200964e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.947032e-05,1.403832e-04,1.898605e-04,1548.480940,0.293940,6.672428e-07,2.717884e+07,4.617810e-06,9.424541e-02,4.206642e+01,9.275285e+05,5.934022e-30,1.155447e-15,7.466916e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.697942e-05,2.114752e-04,2.584645e-04,1548.587151,0.400151,5.224142e-08,2.104670e+06,4.568772e-06,9.424541e-02,6.338070e+01,9.079337e+05,6.172319e-30,1.175599e-15,7.633058e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.672479e-05,2.574244e-05,7.246843e-05,1548.299195,0.112195,3.169072e-07,1.077987e+07,3.854008e-06,9.424541e-02,7.711684e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.904574e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
