Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.331091e-05,-1.139170e-04,-2.061674e-05,1548.155081,-0.031919,8.496509e-05,2.818116e+09,3.760491e-06,1.447961e-01,-3.415595e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.161951e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.058801e-05,-1.217931e-04,-3.121612e-05,1548.138672,-0.048328,2.333109e-06,7.730683e+07,3.754478e-06,1.447961e-01,-3.651709e+01,6.131322e+05,1.376691e-29,1.773527e-15,4.636705e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
C IV 1548,9.043333e-05,-1.159188e-04,-2.549596e-05,1548.147527,-0.039473,1.197299e-06,3.895045e+07,3.687136e-06,1.447961e-01,-3.475639e+01,5.913347e+05,1.447425e-29,1.800600e-15,5.547363e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,9.024826e-05,-1.274454e-04,-3.720860e-05,1548.129394,-0.057606,1.634282e-04,5.153378e+09,3.571316e-06,1.447961e-01,-3.821232e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.070885e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.755574e-05,-1.065635e-04,-1.901707e-05,1548.157558,-0.029442,1.819599e-04,5.856261e+09,3.647595e-06,1.447961e-01,-3.195124e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.625621e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.467816e-05,-7.964987e-05,5.021544e-06,1548.194774,0.007774,3.100420e-06,1.141964e+08,4.176895e-06,1.447961e-01,-2.388085e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.803804e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.407640e-05,-1.019860e-04,-1.791816e-05,1548.159259,-0.027741,6.570933e-06,2.351445e+08,4.055153e-06,1.447961e-01,-3.057866e+01,7.152693e+05,1.704106e-29,2.561111e-15,6.821817e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.180058e-05,-6.975931e-05,1.203557e-05,1548.205633,0.018633,1.737527e-04,6.701622e+09,4.374228e-06,1.447961e-01,-2.091539e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.625621e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.892300e-05,-7.175469e-05,7.162646e-06,1548.198089,0.011089,3.157827e-04,1.331392e+10,4.781073e-06,1.447961e-01,-2.151304e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.071278e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.756478e-05,-8.096876e-05,-3.410261e-06,1548.181720,-0.005280,1.542686e-05,5.804918e+08,4.265780e-06,1.447961e-01,-2.427562e+01,7.915019e+05,1.447487e-29,2.408572e-15,4.554343e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.604541e-05,-1.267569e-04,-5.072108e-05,1548.108474,-0.078526,5.390816e-04,2.293857e+10,4.825006e-06,1.447961e-01,-3.800354e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.625621e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.316783e-05,-1.158835e-04,-4.272418e-05,1548.120855,-0.066145,1.174946e-03,5.570838e+10,5.376863e-06,1.447961e-01,-3.474332e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.827701e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.155727e-05,-6.116780e-05,1.038509e-05,1548.203078,0.016078,2.680610e-05,1.120308e+09,4.739953e-06,1.447961e-01,-1.833870e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.511052e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.105317e-05,-9.504877e-05,-2.400235e-05,1548.149840,-0.037160,3.602468e-05,1.418241e+09,4.461754e-06,1.447961e-01,-2.849682e+01,8.658972e+05,1.510730e-29,2.740496e-15,2.286868e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,7.029025e-05,-7.537288e-05,-5.087932e-06,1548.179123,-0.007877,9.196386e-04,3.176854e+10,3.914227e-06,1.447961e-01,-2.259758e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.625621e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.741267e-05,-7.787966e-05,-1.047224e-05,1548.170787,-0.016213,1.500122e-04,5.613998e+09,4.241450e-06,1.447961e-01,-2.334919e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.606227e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.454156e-05,-1.689360e-04,-1.044054e-04,1548.025361,-0.161639,5.797089e-07,1.749397e+07,3.420554e-06,1.447961e-01,-5.065014e+01,5.089182e+05,2.926614e-29,3.134211e-15,1.939383e-02,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.453509e-05,-1.167578e-04,-5.223028e-05,1548.106138,-0.080862,6.698099e-06,2.403911e+08,4.069546e-06,1.447961e-01,-3.500533e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.625621e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.165750e-05,-9.150132e-05,-2.984946e-05,1548.140787,-0.046213,1.283353e-06,5.265630e+07,4.651416e-06,1.447961e-01,-2.743287e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.625621e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.877992e-05,-1.938963e-04,-1.351278e-04,1547.977797,-0.209203,1.656590e-07,7.693272e+06,5.267401e-06,1.447961e-01,-5.813526e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.248081e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.802994e-05,-1.685507e-04,-1.105305e-04,1548.015878,-0.171122,4.908794e-04,2.089085e+10,4.827237e-06,1.447961e-01,-5.053454e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.377540e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.590234e-05,-2.681325e-04,-2.122452e-04,1547.858405,-0.328595,1.459390e-01,3.691625e+11,4.822836e-06,1.447961e-01,-8.039501e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.625621e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.302476e-05,-2.719989e-04,-2.189886e-04,1547.847965,-0.339035,3.843830e-04,1.590319e+10,4.691591e-06,1.447961e-01,-8.155468e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.750441e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.286628e-05,-2.736793e-04,-2.208275e-04,1547.845118,-0.341882,1.566223e-01,3.962130e+11,4.826697e-06,1.447961e-01,-8.206065e+01,1.013340e+06,3.099372e-29,6.607094e-15,4.040511e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.151833e-05,-3.016229e-04,-2.501201e-04,1547.799767,-0.387233,8.913378e-04,3.431469e+10,4.362866e-06,1.447961e-01,-9.043848e+01,8.279400e+05,3.353605e-29,5.840799e-15,4.110066e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,5.014718e-05,-2.848378e-04,-2.347049e-04,1547.823633,-0.363367,1.313680e-01,3.298037e+11,4.483206e-06,1.447961e-01,-8.540540e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.625621e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.726959e-05,-4.716593e-04,-4.244120e-04,1547.529931,-0.657069,1.774995e+00,4.404736e+12,5.406336e-06,1.447961e-01,-1.414367e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.783029e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.500672e-05,-3.034374e-04,-2.584443e-04,1547.786880,-0.400120,3.004354e-04,1.221382e+10,4.610541e-06,1.447961e-01,-9.098366e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.842592e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.439201e-05,-3.427583e-04,-2.983815e-04,1547.725050,-0.461950,2.088265e+00,5.181321e+12,3.840579e-06,1.447961e-01,-1.027759e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.625621e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.151443e-05,-3.104299e-04,-2.689284e-04,1547.770649,-0.416351,1.896191e-01,4.725372e+11,3.961504e-06,1.447961e-01,-9.308123e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.312811e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.007564e-05,-2.369202e-04,-1.968541e-04,1547.882233,-0.304767,1.251376e-03,4.636788e+10,4.200869e-06,1.447961e-01,-7.103681e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.312811e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.863685e-05,-1.756835e-04,-1.370535e-04,1547.974816,-0.212184,2.738105e-04,1.072579e+10,4.442720e-06,1.447961e-01,-5.267395e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.248828e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.849510e-05,-1.629742e-04,-1.244854e-04,1547.994273,-0.192727,3.073864e-02,9.867733e+10,4.677056e-06,1.447961e-01,-4.886315e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.887928e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.719806e-05,-1.736956e-04,-1.365040e-04,1547.975666,-0.211334,3.370411e-01,8.581397e+11,5.061714e-06,1.447961e-01,-5.207845e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.312811e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.575926e-05,-2.001751e-04,-1.644230e-04,1547.932442,-0.254558,2.513902e-01,6.417702e+11,5.146890e-06,1.447961e-01,-6.001956e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.558620e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.523930e-05,-1.937520e-04,-1.585195e-04,1547.941582,-0.245418,3.481113e-01,8.636219e+11,5.366654e-06,1.447961e-01,-5.809339e+01,1.252744e+06,4.430378e-29,1.160634e-14,2.754191e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.432047e-05,-1.788498e-04,-1.445354e-04,1547.963232,-0.223768,1.888403e-03,8.744414e+10,5.252673e-06,1.447961e-01,-5.362505e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.351981e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.417529e-05,-1.474500e-04,-1.132797e-04,1548.011622,-0.175378,1.602848e-01,4.097309e+11,5.189150e-06,1.447961e-01,-4.420961e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.877612e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.288168e-05,-2.008234e-04,-1.679483e-04,1547.926985,-0.260015,8.333234e-04,3.923805e+10,5.341215e-06,1.447961e-01,-6.021363e+01,1.240896e+06,4.686138e-29,1.220805e-14,2.692357e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.198349e-05,-2.659313e-04,-2.339563e-04,1547.824792,-0.362208,2.551625e-05,1.288835e+09,5.730564e-06,1.447961e-01,-7.973698e+01,1.428400e+06,5.233147e-29,1.568842e-14,1.620453e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.144289e-05,-3.505618e-04,-3.191300e-04,1547.692927,-0.494073,3.060428e-02,1.116732e+11,5.679725e-06,1.447961e-01,-1.051165e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.312811e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.000410e-05,-5.316260e-04,-5.016378e-04,1547.410371,-0.776629,1.810885e-01,4.715002e+11,5.682594e-06,1.447961e-01,-1.594233e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.826094e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.872768e-05,-2.739350e-04,-2.452152e-04,1547.807361,-0.379639,2.125081e-04,8.944432e+09,4.773429e-06,1.447961e-01,-8.213583e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.867161e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.856531e-05,-2.085145e-04,-1.799551e-04,1547.908396,-0.278604,3.458798e-01,8.695177e+11,4.553165e-06,1.447961e-01,-6.251837e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.312811e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.712652e-05,-2.878609e-04,-2.607421e-04,1547.783322,-0.403678,4.240559e-01,1.060100e+12,4.226161e-06,1.447961e-01,-8.631442e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.312811e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.568773e-05,-3.508141e-04,-3.251354e-04,1547.683630,-0.503370,4.640668e-04,1.920762e+10,4.694382e-06,1.447961e-01,-1.051950e+02,9.585438e+05,1.574022e-28,3.163050e-14,6.470211e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.547188e-05,-1.961484e-04,-1.706815e-04,1547.922753,-0.264247,3.288015e-02,1.119164e+11,5.131773e-06,1.447961e-01,-5.881133e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.924659e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.482979e-05,-1.265110e-04,-1.016844e-04,1548.029574,-0.157426,1.374689e-03,5.734338e+10,4.728673e-06,1.447961e-01,-3.793123e+01,9.725986e+05,1.058686e-28,2.160768e-14,1.741130e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.424894e-05,-9.417900e-05,-6.993234e-05,1548.078732,-0.108268,2.498379e-04,1.327600e+10,6.027600e-06,1.447961e-01,-2.823635e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.312811e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.281015e-05,-6.948457e-05,-4.667601e-05,1548.114737,-0.072263,5.821213e-06,3.525947e+08,6.873025e-06,1.447961e-01,-2.083386e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.780758e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.221607e-05,-3.178911e-04,-2.956821e-04,1547.729229,-0.457771,2.129109e-04,1.255196e+10,6.687792e-06,1.447961e-01,-9.531839e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.532052e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.137135e-05,-1.612086e-04,-1.398407e-04,1547.970500,-0.216500,1.065996e-03,6.704310e+10,7.134907e-06,1.447961e-01,-4.833504e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.156405e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.065196e-05,-1.035355e-04,-8.288563e-05,1548.058678,-0.128322,2.963043e-04,1.932014e+10,7.397981e-06,1.447961e-01,-3.104285e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.912216e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.058817e-05,-2.171785e-04,-1.965948e-04,1547.882634,-0.304366,1.655164e-03,1.106082e+11,7.582883e-06,1.447961e-01,-6.511792e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.292295e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.015704e-05,-1.988515e-04,-1.786985e-04,1547.910341,-0.276659,1.716891e-03,1.149176e+11,7.593760e-06,1.447961e-01,-5.962166e+01,2.508239e+06,1.414263e-28,7.395764e-14,6.728891e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.993256e-05,-1.703910e-04,-1.504619e-04,1547.954057,-0.232943,2.635136e-01,6.552443e+11,7.416570e-06,1.447961e-01,-5.108794e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.156405e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.921317e-05,-1.757002e-04,-1.564905e-04,1547.944724,-0.242276,1.359410e-01,3.729989e+11,6.782449e-06,1.447961e-01,-5.267909e+01,2.000913e+06,1.729528e-28,7.221102e-14,7.580902e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.896026e-05,-2.241786e-04,-2.052226e-04,1547.869277,-0.317723,1.963413e-01,4.878387e+11,7.111767e-06,1.447961e-01,-6.721564e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.398315e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.849377e-05,-2.054907e-04,-1.870007e-04,1547.897488,-0.289512,6.118292e-01,1.518311e+12,6.224432e-06,1.447961e-01,-6.161202e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.156405e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.777438e-05,-1.508292e-04,-1.330575e-04,1547.981002,-0.205998,2.721454e-01,6.752708e+11,6.103557e-06,1.447961e-01,-4.522294e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.324959e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.733236e-05,-1.294461e-04,-1.121160e-04,1548.013424,-0.173576,1.278347e-01,3.391699e+11,6.120702e-06,1.447961e-01,-3.881093e+01,1.629512e+06,1.529631e-28,5.226309e-14,8.314464e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.705498e-05,-6.813872e-05,-5.108491e-05,1548.107911,-0.079089,1.140017e-01,3.059932e+11,6.360399e-06,1.447961e-01,-2.042947e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.156405e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.633559e-05,-4.027426e-05,-2.393934e-05,1548.149937,-0.037063,1.034525e-03,6.160531e+10,6.754808e-06,1.447961e-01,-1.207505e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.891827e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.570446e-05,-6.063362e-05,-4.493012e-05,1548.117440,-0.069560,2.341445e-04,1.441676e+10,6.986213e-06,1.447961e-01,-1.817834e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.645778e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.561619e-05,-8.758418e-05,-7.196936e-05,1548.075578,-0.111422,7.809087e-04,5.067619e+10,7.363910e-06,1.447961e-01,-2.625846e+01,2.358697e+06,1.141526e-28,5.625563e-14,3.953520e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.548430e-05,-4.667719e-05,-3.119362e-05,1548.138706,-0.048294,4.203475e-04,2.825214e+10,7.625968e-06,1.447961e-01,-1.399427e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.761053e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.489679e-05,-3.475089e-05,-1.985461e-05,1548.156261,-0.030739,6.978198e-04,4.617770e+10,7.509192e-06,1.447961e-01,-1.041874e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.156405e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.417740e-05,-2.756523e-06,1.142084e-05,1548.204682,0.017682,4.718534e-05,2.953007e+09,7.101546e-06,1.447961e-01,-8.266006e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.022908e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.407655e-05,-7.408138e-05,-6.000587e-05,1548.094100,-0.092900,1.475476e-03,8.641616e+10,6.645580e-06,1.447961e-01,-2.221063e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.854114e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.345800e-05,-5.693537e-05,-4.347814e-05,1548.119688,-0.067312,5.226606e-04,2.886362e+10,6.263739e-06,1.447961e-01,-1.706950e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.156405e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.273861e-05,-4.932982e-05,-3.659184e-05,1548.130349,-0.056651,6.301126e-04,3.341937e+10,6.015292e-06,1.447961e-01,-1.478970e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.691594e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.244865e-05,-1.264205e-04,-1.139734e-04,1548.010548,-0.176452,2.835584e-01,7.034987e+11,5.822674e-06,1.447961e-01,-3.790308e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.287246e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.201921e-05,-6.253947e-05,-5.052101e-05,1548.108784,-0.078216,3.899594e-01,9.673856e+11,5.703757e-06,1.447961e-01,-1.875235e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.156405e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.129982e-05,-2.861922e-06,8.437863e-06,1548.200063,0.013063,6.451933e-01,1.600548e+12,5.903596e-06,1.447961e-01,-8.607870e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.436028e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.082075e-05,-2.738076e-05,-1.656032e-05,1548.161362,-0.025638,6.804709e-04,3.485842e+10,5.810530e-06,1.447961e-01,-8.212428e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.756511e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.081155e-05,-2.362235e-05,-1.281106e-05,1548.167166,-0.019834,8.004974e-02,2.098709e+11,5.857867e-06,1.447961e-01,-7.084233e+00,1.492568e+06,2.672472e-28,8.356447e-14,6.928121e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.058042e-05,2.833462e-05,3.891534e-05,1548.247248,0.060248,2.607592e-01,6.470707e+11,6.455339e-06,1.447961e-01,8.489610e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.156405e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.861026e-06,4.406073e-05,5.392219e-05,1548.270482,0.083482,2.099878e-01,5.211660e+11,6.616774e-06,1.447961e-01,1.320012e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.002897e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
